k                         pk_lin                   
1.405753929e-07           0.767073124689           
1.76973934395e-07         0.961538696872           
2.22796983235e-07         1.20530446945            
2.80484783865e-07         1.51086884886            
3.53109422029e-07         1.89389879181            
4.44538424537e-07         2.37403308455            
5.59640719168e-07         2.97588926659            
7.04545922836e-07         3.73032582597            
8.86970766033e-07         4.67602438172            
1.11663003688e-06         5.86147297543            
1.405753929e-06           7.34745215957            
1.76973934395e-06         9.21015134992            
2.22796983235e-06         11.5450752242            
2.80484783865e-06         14.4719404566            
3.53109422029e-06         18.1408138546            
4.44538424537e-06         22.7398066137            
5.59640719168e-06         28.5047191913            
7.04545922836e-06         35.7311313143            
8.86970766033e-06         44.7895570003            
1.11663003688e-05         56.1444416255            
1.405753929e-05           70.3779883346            
1.76973934395e-05         88.2194745095            
2.22796983235e-05         110.583590809            
2.80484783865e-05         138.616428188            
3.53109422029e-05         173.754162785            
4.44538424537e-05         217.796146978            
5.59640719168e-05         272.996068621            
7.04545922836e-05         342.17534333             
8.86970766033e-05         428.863505471            
0.000111663003688         537.470768063            
0.0001405753929           673.497684747            
0.000176973934395         843.785214609            
0.000222796983235         1056.80421396            
0.000280484783865         1322.97471804            
0.000353109422029         1654.99067935            
0.000444538424537         2068.10628436            
0.000559640719168         2580.32179296            
0.000704545922836         3212.39633514            
0.000886970766033         3987.57036218            
0.00111663003688          4930.60503081            
0.001405753929            6065.79909669            
0.00176973934395          7413.3238701             
0.00222796983235          8983.907436              
0.00280484783865          10771.49476              
0.00353109422029          12743.2962825            
0.00444538424537          14827.6781596            
0.00559640719168          16901.3360509            
0.00704545922836          18774.4437662            
0.00886970766033          20185.9387271            
0.0111663003688           20812.9194023            
0.014057539152            20335.5154407            
0.0176972938412           18597.9774948            
0.0222664983857           15868.1950128            
0.0276261057202           13105.0269854            
0.0320972358691           11505.6126835            
0.0353486664654           10693.3374519            
0.0380375483242           10169.9151265            
0.0404419367093           9764.16290311            
0.0426863879187           9404.22706823            
0.0448370771816           9053.9277144             
0.0469337908441           8694.18606092            
0.0490027162126           8316.22617687            
0.0510623389006           7918.1508967             
0.0531264688871           7503.69589716            
0.0552059251486           7080.12324029            
0.0573095353412           6656.9676477             
0.059444760164            6245.48113244            
0.0616180999199           5856.4289943             
0.0638353685057           5499.11829938            
0.0661018833814           5181.1074322             
0.0684226003971           4905.93794167            
0.0708022113098           4674.19071455            
0.0732452153643           4482.29426627            
0.075755972417            4323.17543056            
0.0783387426488           4186.57968804            
0.080997716374            4060.2791949             
0.083737036447            3931.50588853            
0.086560815109            3788.92745746            
0.0894731466787           3625.12120698            
0.0924781171991           3438.28474828            
0.0955798119589           3233.02044972            
0.0987823216784           3019.37778123            
0.102089748067            2810.48019786            
0.105506209411            2619.33982407            
0.109035846804            2455.5074571             
0.112682831636            2322.7638271             
0.116451374919            2217.96330861            
0.120345739028            2131.97630239            
0.124370252436            2052.21245066            
0.128529328019            1966.50333229            
0.132827485489            1866.04356889            
0.137269378549            1750.83405319            
0.141859827378            1629.29560093            
0.146603857074            1513.47103622            
0.151506742786            1412.80090474            
0.156574062326            1330.88121142            
0.161811757234            1264.81225871            
0.167226203447            1206.04593777            
0.172824293028            1144.8634175             
0.178613528775            1076.69975041            
0.184602134047            1003.96955442            
0.190799180821            933.724030457            
0.197214739865            872.772362601            
0.203860058111            822.039182261            
0.210747769865            776.767364382            
0.217892150616            731.393246618            
0.225309425034            683.552526536            
0.233018144702            636.142262779            
0.241039656574            593.140565851            
0.249398690839            555.474563129            
0.258124107935            520.369213986            
0.267249860561            485.204349604            
0.276816250466            450.576026988            
0.286871596107            418.421868741            
0.297474483527            388.887557695            
0.308696862231            360.653543767            
0.320628393808            332.964616388            
0.333382706675            306.686526249            
0.347106638002            282.003865568            
0.361994317623            257.982094126            
0.378309410807            234.809548453            
0.396421739646            212.501057969            
0.416870599471            190.624588201            
0.440480727225            169.170869707            
0.468589575729            147.764586033            
0.503528374794            126.121594861            
0.549722153503            103.770778975            
0.616286737172            80.2646881248            
0.721760229496            56.0066114126            
0.889241103332            34.538412545             
1.11779239804             20.1377592823            
1.40718635459             11.5935187675            
1.77154255131             6.61896189751            
2.23023993587             3.75055722594            
2.80770572966             2.1107992163             
3.53469209192             1.18059063526            
4.44991369738             0.656578759133           
5.60210943392             0.363246372972           
7.05263792602             0.200010132124           
