z=0 k                     pk_nl                    
8.17649637434e-06         105.998915542            
1.02935990651e-05         132.221299775            
1.29588734419e-05         164.930669571            
1.63142550842e-05         205.731798216            
2.05384303e-05            256.625329351            
2.5856351823e-05          320.107875505            
3.25512183663e-05         399.292709708            
4.09795559862e-05         498.062096274            
5.15902043951e-05         621.25658011             
6.49482193126e-05         774.909945462            
8.17649637434e-05         966.540292651            
0.000102935990651         1205.5092506             
0.000129588734419         1503.46243379            
0.000163142550842         1874.86453522            
0.000205384303            2337.63985911            
0.00025856351823          2913.92287759            
0.000325512183663         3630.91092247            
0.000409795559862         4521.79325632            
0.000515902043951         5626.70779472            
0.000649482193126         6993.63613587            
0.000817649637434         8679.02439081            
0.00102935990651          10747.6530614            
0.00129588734419          13270.5082513            
0.00163142550842          16322.5674545            
0.00205384303             19974.4369517            
0.0025856351823           24281.0536687            
0.00325512183663          29264.1425932            
0.00409795559862          34685.4203957            
0.00515902043951          40720.140497             
0.00649482193126          46961.1621066            
0.00817649637434          52951.8983752            
0.0102935990651           58014.7782965            
0.0129588734417           61267.572302             
0.0163142544287           61768.1076143            
0.0205381014877           58910.2774698            
0.0258239527171           53128.273724             
0.0317649262125           46868.3528865            
0.0363815243757           43135.3416139            
0.0398224487243           40999.5687944            
0.0427248174931           39507.331143             
0.0453475431563           38300.1909065            
0.0478109954717           37212.5355367            
0.0501809402344           36154.989422             
0.0524977206437           35072.5668376            
0.0547882979208           33940.4533096            
0.0570719363972           32746.4037644            
0.0593631733534           31496.280628             
0.0616734954679           30206.901867             
0.0640123446836           28902.4385189            
0.0663877520796           27614.946029             
0.0688067536675           26376.6280168            
0.0712756723137           25219.4041504            
0.0738003141906           24168.8949718            
0.0763861087759           23242.8025618            
0.0790382104389           22447.754004             
0.0817615731955           21777.6574253            
0.0845610062815           21214.4068693            
0.0874412157412           20726.9103421            
0.0904068356587           20275.4111809            
0.0934624516352           19815.3268775            
0.0966126184429           19305.0761728            
0.099861873337            18713.277322             
0.10321474621             18030.4189987            
0.106675767569            17268.3752982            
0.1102494752              16462.5338906            
0.113940420277            15662.1322245            
0.117753173647            14919.5107752            
0.121692332963            14275.6779705            
0.12576253134             13749.2006219            
0.129968448175            13331.3611428            
0.134314822774            12986.4049022            
0.138806471431            12663.6540162            
0.143448308571            12308.9808036            
0.148245372622            11882.1371839            
0.153202857236            11381.9958551            
0.158326148566            10846.4116942            
0.163620869292            10329.8361072            
0.16909293024             9877.40287613            
0.174748590486            9506.66425998            
0.180594527064            9204.43946876            
0.186637915625            8928.99483865            
0.192886523711            8634.43760759            
0.199348818781            8299.69314669            
0.20603409371             7937.60906667            
0.212952613258            7584.98679522            
0.220115786079            7275.65730935            
0.227536368187            7012.70147983            
0.235228705663            6771.65402528            
0.243209026856            6524.19773358            
0.251495797709            6260.34692044            
0.260110158475            5997.13113084            
0.269076466557            5754.3381871             
0.27842297938             5535.76734822            
0.288182724373            5326.20042165            
0.298394622435            5113.54561491            
0.30910496004             4901.93692633            
0.320369348965            4701.69919135            
0.332255380894            4512.3476707             
0.344846293153            4326.75827773            
0.358246140871            4142.49078981            
0.372587274028            3963.7854879             
0.388041449553            3790.31257911            
0.404836878503            3617.72733979            
0.423285358193            3446.80877776            
0.443827350961            3276.38091166            
0.467110761045            3103.62983134            
0.494137050206            2926.53892883            
0.526551814986            2740.64841372            
0.567269700387            2539.57280622            
0.621921769263            2312.14093861            
0.702233345356            2039.37258743            
0.83117283939             1697.64741773            
1.03128521379             1305.32224395            
1.29735292453             943.335048273            
1.63325771241             650.353077445            
2.0561496064              431.630556896            
2.58853898993             278.291747026            
3.25877751385             175.665233975            
4.10255782356             109.218810655            
5.16481429744             67.1853385633            
6.50211596624             41.0204754661            
8.18567902033             24.9141121261            
