z=1 k                     pk_nl                    
9.2521868248e-06          28.633907291             
1.16478131084e-05         35.7174639032            
1.4663727914e-05          44.5533756434            
1.84605397026e-05         55.5751462815            
2.3240442547e-05          69.3232829621            
2.92579837038e-05         86.472230795             
3.68336191825e-05         107.8630659              
4.63707791972e-05         134.544694851            
5.83773522961e-05         167.82504981             
7.34927322788e-05         209.334722666            
9.2521868248e-05          261.105915386            
0.000116478131084         325.670078126            
0.00014663727914          406.178061008            
0.000184605397026         506.546832147            
0.00023240442547          631.636479301            
0.000292579837038         787.459797363            
0.000368336191825         981.423579475            
0.000463707791972         1222.59515307            
0.000583773522961         1521.98019453            
0.000734927322788         1892.78984887            
0.00092521868248          2350.60392474            
0.00116478131084          2913.3726919             
0.0014663727914           3601.6083517             
0.00184605397026          4437.06601495            
0.0023240442547           5441.21475212            
0.00292579837038          6632.30358359            
0.00368336191825          8001.51172269            
0.00463707791972          9572.88464181            
0.00583773522961          11302.6675244            
0.00734927322788          13119.8513624            
0.0092521868248           14897.4466665            
0.0116478131084           16435.5002941            
0.0146637279136           17457.6112618            
0.0184605383515           17651.7696019            
0.0232398631254           16801.3538016            
0.0292077503834           15032.2729466            
0.0357572348038           13154.1028012            
0.0407184352347           12058.2805637            
0.0444619707894           11421.9884732            
0.047644936564            10976.5803094            
0.0505336294054           10618.8461837            
0.0532538733899           10299.912474             
0.055875233161            9992.07355895            
0.058440749141            9679.43909211            
0.0609793736702           9352.55033296            
0.0635119025228           9007.26781428            
0.0660540973115           8644.23492063            
0.0686184586041           8267.22962159            
0.0712152948642           7882.79220485            
0.0738533986788           7499.16687359            
0.0765404917511           7126.04476828            
0.0792835274135           6772.73339689            
0.082088901884            6447.25361578            
0.0849626050821           6155.86486738            
0.0879103302173           5901.87851464            
0.0909375545165           5685.23123991            
0.0940495992811           5502.17835443            
0.0972516748509           5345.92972975            
0.100548914375            5206.44753575            
0.103946399198            5071.87640961            
0.107449177954            4930.46353594            
0.111062280969            4772.34444912            
0.114790731267            4591.75079304            
0.118639553252            4388.59409021            
0.122613780009            4169.31159124            
0.126718460065            3945.16011181            
0.130958664413            3729.76609754            
0.135339494542            3536.22250756            
0.139866092213            3372.67733242            
0.14454365171             3241.05899707            
0.14937743526             3136.48310198            
0.154372792337            3046.73421751            
0.159535183548            2956.43366355            
0.164870209813            2852.79648457            
0.170383647551            2730.67775624            
0.17608149064             2594.02433345            
0.181969999952            2454.23945396            
0.188055761371            2325.63235989            
0.194345753336            2218.47534817            
0.20084742515             2133.80335224            
0.207568787574            2063.87811101            
0.214518517602            1995.89335493            
0.221706079833            1918.74540047            
0.229141867515            1830.42185155            
0.23683736725             1738.90562295            
0.244805352521            1655.43488623            
0.253060112779            1586.52210322            
0.261617726925            1529.08922996            
0.270496392846            1473.88483448            
0.279716828498            1413.5478769             
0.289302765347            1348.86205992            
0.299281562352            1287.29695747            
0.309684979164            1234.03510349            
0.320550162328            1186.83448999            
0.331920920422            1139.3085783             
0.343849397134            1089.40865244            
0.356398301818            1041.02006446            
0.369643935827            997.380876978            
0.383680379122            956.052305738            
0.398625409317            913.665027476            
0.414629078101            871.972607275            
0.431886490687            832.784889946            
0.450657470343            793.771438905            
0.471297966752            754.5311734              
0.494312455575            716.051446493            
0.520445955783            676.760954141            
0.550855685479            636.651845285            
0.587454699694            594.502782746            
0.633656158143            549.079158878            
0.696105905848            498.015246154            
0.788690397259            437.791332626            
0.937985332886            365.460617119            
1.16683264129             288.228840275            
1.46818278624             219.517689495            
1.84832359467             161.60182358             
2.32690152364             114.319489844            
2.92939545884             77.6811914428            
3.68789038433             50.940906404             
4.64277892075             32.4514858846            
5.84491236467             20.2114214832            
7.3583087056              12.3747308376            
9.2635618173              7.4810747946             
