z=0 k                     pk_nl                    
7.03450601813e-06         185.186396474            
8.85591838564e-06         230.345154461            
1.11489407005e-05         286.516132902            
1.40356847624e-05         356.384724503            
1.76698802193e-05         443.288394345            
2.22450612315e-05         551.38128902             
2.80048728712e-05         685.827759582            
3.52560461116e-05         853.049159923            
4.43847323693e-05         1061.02748748            
5.58770674754e-05         1319.68130622            
7.03450601813e-05         1641.32830134            
8.85591838564e-05         2041.2516697             
0.000111489407005         2538.38716483            
0.000140356847624         3156.14452812            
0.000176698802193         3923.36791309            
0.000222450612315         4875.42082171            
0.000280048728712         6055.3495931             
0.000352560461116         7515.03761476            
0.000443847323693         9316.21765096            
0.000558770674754         11531.1371119            
0.000703450601813         14242.429207             
0.000885591838564         17541.204732             
0.00111489407005          21521.7899188            
0.00140356847624          26273.4208099            
0.00176698802193          31865.0285395            
0.00222450612315          38323.0160553            
0.00280048728712          45602.0193591            
0.00352560461116          53350.2592291            
0.00443847323693          61555.4813206            
0.00558770674754          69564.0802257            
0.00703450601813          76599.396585             
0.00885591838564          81619.4904083            
0.0111489407004           83370.2941181            
0.0140356846377           80677.6424974            
0.0176697878888           73050.6649277            
0.0222325675356           61694.1049374            
0.0275975043187           50450.5679849            
0.0320972661939           43999.954209             
0.0353648884942           40761.6664063            
0.0380632523932           38699.6370885            
0.0404742726303           37120.139757             
0.0427239121412           35735.1556052            
0.0448789606587           34401.5798441            
0.0469795169346           33044.3492288            
0.0490519456641           31626.2761367            
0.0511148418831           30140.0317877            
0.053182087574            28596.8052987            
0.0552645516464           27024.4704686            
0.0573710979476           25458.5466298            
0.0595092144335           23939.4890961            
0.0616854226494           22507.9700065            
0.0639055535715           21198.1353241            
0.0661749387926           20036.9509               
0.068498546173            19038.3403278            
0.0708810779315           18202.9357815            
0.0733270426352           17517.9026268            
0.0758408086196           16956.9808304            
0.0784266439201           16481.8951044            
0.0810887462447           16047.7509428            
0.0838312655027           15607.0155811            
0.0866583207431           15117.0181021            
0.0895740129145           14548.8027707            
0.0925824345616           13896.0844134            
0.0956876773823           13173.3957851            
0.0988938384356           12418.1587816            
0.102205025713            11679.2366189            
0.10562536373             11004.2612694            
0.109158999753            10428.7289038            
0.112810111282            9966.11281388            
0.116582915356            9605.83008863            
0.120481680281            9314.49378578            
0.124510740345            9046.78696389            
0.128674514093            8757.80823641            
0.13297752674             8414.5605478             
0.1374244373              8015.94492383            
0.142020071045            7592.37784335            
0.146769457924            7187.57353824            
0.151677877666            6835.52857727            
0.156750912375            6549.82258713            
0.16199450756             6320.41209733            
0.167415042783            6116.89056451            
0.173019413351            5904.55611349            
0.178815124885            5666.73561777            
0.1848104031              5411.369769              
0.19101432178             5163.17656844            
0.197436952866            4946.2864211             
0.204089543695            4764.03039909            
0.210984728032            4600.32529927            
0.218136779621            4436.03023711            
0.225561919849            4262.54258311            
0.233278694992            4089.64216039            
0.241308444007            3930.52694165            
0.249675885462            3788.49441992            
0.258409863232            3654.46148977            
0.267544306635            3519.81420399            
0.277119484514            3386.12602696            
0.287183668934            3259.49796476            
0.297795380176            3140.34205423            
0.309026473682            3024.51148115            
0.320966474817            2909.47928793            
0.333728811558            2797.54242946            
0.347460020223            2688.97869372            
0.362353767932            2580.84509172            
0.378672986762            2473.10247995            
0.396786294062            2365.17010086            
0.417230915947            2255.00329685            
0.440827838279            2141.17319293            
0.468907256256            2020.65176516            
0.503785255011            1889.2232546             
0.549852798355            1739.62685947            
0.616147803574            1559.71711473            
0.721085077695            1333.45811792            
0.887927859147            1066.34010835            
1.1160601473              810.405745392            
1.40500346038             592.710158376            
1.76879443994             417.325628268            
2.22678026862             283.760863864            
2.80335026664             187.29105255             
3.52920888884             120.654493721            
4.44301075369             76.2471127822            
5.59341914269             47.4720094649            
7.04169749755             29.2228314709            
