z=2 k                     pk_nl                    
5.29957203666e-06         37.5513603196            
6.67176590858e-06         46.8409478               
8.39925564385e-06         58.4286260773            
1.05740363702e-05         72.8829049287            
1.33119230917e-05         90.9122478671            
1.675871826e-05           113.401020245            
2.10979762866e-05         141.451757092            
2.65607784846e-05         176.439041747            
3.34380389913e-05         220.076189992            
4.20959970067e-05         274.497749146            
5.29957203666e-05         342.361185682            
6.67176590858e-05         426.971246751            
8.39925564385e-05         532.430332036            
0.000105740363702         663.816769683            
0.000133119230917         827.389394669            
0.0001675871826           1030.80920098            
0.000210979762866         1283.35439619            
0.000265607784846         1596.08129303            
0.000334380389913         1981.85096078            
0.000420959970067         2455.11360429            
0.000529957203666         3031.35018142            
0.000667176590858         3726.12349123            
0.000839925564385         4553.62327514            
0.00105740363702          5524.10103659            
0.00133119230917          6639.45577038            
0.001675871826            7888.02331883            
0.00210979762866          9239.17764356            
0.00265607784846          10637.4096745            
0.00334380389913          11997.903848             
0.00420959970067          13204.6064317            
0.00529957203666          14114.3921223            
0.00667176590858          14562.3326771            
0.00839925564385          14380.9340112            
0.0105740363687           13440.800841             
0.0133119199116           11732.690343             
0.016757720576            9485.57512486            
0.0210310829087           7244.05673952            
0.0254551548774           5765.12634835            
0.0286816264982           5107.75178543            
0.0311792648216           4746.35549154            
0.0333350151391           4487.50652109            
0.0353075342468           4266.07994426            
0.0371742376093           4054.70982854            
0.038978929361            3841.23205209            
0.0407491724982           3621.32267667            
0.0425037500097           3395.386261              
0.0442562951751           3166.78218788            
0.046017231779            2940.58181382            
0.0477948890231           2722.5814741             
0.0495961800579           2518.40052794            
0.051427034555            2332.87663398            
0.0532926851746           2169.40932139            
0.0551978633364           2029.75932624            
0.0571469365262           1913.76842146            
0.0591440066635           1819.51507443            
0.0611929817775           1743.34909098            
0.0632976289144           1680.22510863            
0.0654616135536           1624.15748242            
0.0676885291413           1568.94727413            
0.0699819192786           1509.03948062            
0.072345294402            1440.51826989            
0.0747821443312           1361.91480898            
0.077295947747            1274.70026834            
0.0798901794637           1182.93230736            
0.0825683162171           1092.2706689             
0.085333841605            1008.48190263            
0.088190250759            936.051784198            
0.0911410552895           876.999213447            
0.0941897890238           830.669669378            
0.0973400150435           793.819973518            
0.100595334517            761.538613882            
0.10395939782             728.636193546            
0.107435918424            691.373006105            
0.111028690054            648.574332627            
0.114741607581            602.588409511            
0.118578692178            557.381098829            
0.122544121253            516.948458378            
0.126642263729            483.449436891            
0.130877721317            456.043988772            
0.135255376523            432.08111157             
0.139780448278            408.888719109            
0.144458556276            384.683823376            
0.149295795407            359.067971529            
0.154298822004            333.669370024            
0.159474954163            310.676142351            
0.164832288998            290.77730666             
0.170379840595            273.310798719            
0.176127703552            256.808151544            
0.182087248526            240.137698125            
0.188271358278            223.716004959            
0.194694715516            208.276408993            
0.201374157718            194.355368581            
0.208329119584            181.665483596            
0.21558219147             169.448027286            
0.223159833372            157.586414322            
0.231093300459            146.386676006            
0.239419860836            136.042717408            
0.248184424014            126.255968401            
0.2574417578              116.910974131            
0.267259566635            108.05589883             
0.277722862158            99.6502488218            
0.288940326314            91.6821350394            
0.301053844931            84.0465894299            
0.314253270765            76.7498667509            
0.328800177671            69.7273858998            
0.34506783489             62.925262489             
0.363612124737            56.2921460357            
0.385305435365            49.7599142577            
0.411608422549            43.2256664328            
0.445167134414            36.5816009687            
0.491215365805            29.6758276929            
0.56073060271             22.4239611838            
0.673428150564            15.2813619569            
0.841317731741            9.68270486364            
1.05888817693             6.1417452615             
1.33305888657             3.97699544259            
1.67822170424             2.63892527058            
2.11275595009             1.79606053397            
2.65980215449             1.25164028704            
3.34849252263             0.889250888045           
4.21550232795             0.640031622068           
5.30700300413             0.46315569992            
