k                         pk_lin                   
1.85043736496e-07         0.669683209535           
2.32956262168e-07         0.83535179534            
2.9327455828e-07          1.0420040581             
3.69210794051e-07         1.29977868385            
4.6480885094e-07          1.6213225024             
5.85159674075e-07         2.02241096076            
7.36672383651e-07         2.52272209148            
9.27415583945e-07         3.14680194793            
1.16754704592e-06         3.92526887243            
1.46985464558e-06         4.89631568044            
1.85043736496e-06         6.10758346031            
2.32956262168e-06         7.61849892025            
2.9327455828e-06          9.5031899564             
3.69210794051e-06         11.8541224843            
4.6480885094e-06          14.7866369628            
5.85159674075e-06         18.4446071785            
7.36672383651e-06         23.0074989211            
9.27415583945e-06         28.6991748581            
1.16754704592e-05         35.7988775904            
1.46985464558e-05         44.6549297347            
1.85043736496e-05         55.7018231807            
2.32956262168e-05         69.481293884             
2.9327455828e-05          86.6693275832            
3.69210794051e-05         108.108914345            
4.6480885094e-05          134.851348673            
5.85159674075e-05         168.207538094            
7.36672383651e-05         209.811779637            
9.27415583945e-05         261.700884608            
0.000116754704592         326.41202844             
0.000146985464558         407.103155366            
0.000185043736496         507.699990773            
0.000232956262168         633.073370349            
0.00029327455828          789.249166051            
0.000369210794051         983.649882211            
0.00046480885094          1225.36138916            
0.000585159674075         1525.41077259            
0.000736672383651         1897.03310877            
0.000927415583945         2355.83237061            
0.00116754704592          2919.7851536             
0.00146985464558          3609.42540098            
0.00185043736496          4446.51357956            
0.00232956262168          5452.50360442            
0.0029327455828           6645.59107591            
0.00369210794051          8036.05901698            
0.0046480885094           9619.01468805            
0.00585159674075          11364.1882719            
0.00736672383651          13201.4098632            
0.00927415583945          15004.1955287            
0.0116754704592           16572.1100116            
0.0146985464553           17626.3501623            
0.018504372198            17849.8478306            
0.0232950149266           17019.1730137            
0.0292752431646           15256.6310959            
0.0358186093873           13380.0909028            
0.040761767186            12283.9407277            
0.0444971554179           11644.0038112            
0.0476760806522           11193.6980029            
0.0505625239982           10830.051197             
0.0532814502779           10504.0486985            
0.0559020435351           10187.8090873            
0.0584671511137           9865.33617455            
0.0610056173263           9527.12412767            
0.0635381729822           9169.08692133            
0.0660805384442           8792.00980293            
0.0686451869767           8399.86903654            
0.0712424083853           7999.45767738            
0.0738809821933           7599.3051192             
0.0765686207905           7209.41600768            
0.0793122707843           6839.38845249            
0.0821183234985           6497.50331977            
0.0849927652782           6190.22482682            
0.0879412867255           5920.97189043            
0.0909693631763           5689.67055243            
0.0940823145759           5492.44144638            
0.0972853503095           5322.25713448            
0.100583602873            5168.7621759             
0.103982153186            5019.79596054            
0.107486049627            4863.39198995            
0.111100322395            4689.61425925            
0.11482999449             4492.77967357            
0.118680090369            4273.00814655            
0.122655643246            4037.01114291            
0.126761701845            3796.3273105             
0.131003337431            3564.86269997            
0.135385651858            3355.9517764             
0.139913787364            3177.87094656            
0.144592938855            3032.52799523            
0.149428369355            2914.82934584            
0.15442542936             2812.24034173            
0.159589580772            2709.17365977            
0.164926426138            2592.86870057            
0.170441743904            2458.36737537            
0.176141530447            2309.80822891            
0.182032049693            2158.73149482            
0.188119891229            2019.55623618            
0.194412037953            1902.61624436            
0.200915944496            1808.88406675            
0.207639627958            1730.44365787            
0.21459177284             1654.33308667            
0.2217818526              1569.45661463            
0.229220270922            1473.91105152            
0.236918526692            1375.76428085            
0.244889407855            1286.32954697            
0.25314722091             1212.16348268            
0.26170806491             1150.09322976            
0.27059016165             1090.70194256            
0.27981425759             1026.54414644            
0.289404118389            958.448100117            
0.299387144307            894.029624959            
0.309795145315            838.588951096            
0.320665329848            789.800918625            
0.332041583438            741.057398785            
0.343976146643            690.245592539            
0.356531852453            641.433462619            
0.369785162497            598.043001677            
0.383830368215            557.496785295            
0.398785531892            516.213975041            
0.414801097295            476.135134314            
0.43207272407             439.291444639            
0.450861043912            403.168851784            
0.471523228418            367.434710941            
0.494565680528            333.380422944            
0.520736617714            299.409533901            
0.551198900658            265.915885354            
0.587876289726            232.042316885            
0.63420400587             197.398626773            
0.696876950384            161.078522429            
0.789888900919            122.458208276            
0.939939666652            83.1228049672            
1.169593496               50.5491368041            
1.47168744292             29.6345939678            
1.85273617471             17.1723120439            
2.33245663413             9.85759838161            
2.93638892861             5.61058772052            
3.69669464114             3.16895895781            
4.65386282337             1.77742057921            
5.85886617134             0.990641273449           
7.37587550741             0.548920365738           
9.28567711051             0.302550278946           
