z=1 k                     pk_nl                    
6.04257446727e-06         66.4646684141            
7.6071505495e-06          82.9069316594            
9.57683513812e-06         103.416739768            
1.20565211199e-05         129.000336284            
1.51782608157e-05         160.911840932            
1.91082982478e-05         200.716453783            
2.40559222402e-05         250.36593128             
3.02846118124e-05         312.29349389             
3.81260673969e-05         389.532283072            
4.79978750978e-05         485.861632049            
6.04257446727e-05         605.987630449            
7.6071505495e-05          755.76448666             
9.57683513812e-05         942.463064768            
0.000120565211199         1175.09126489            
0.000151782608157         1464.7658474             
0.000191082982478         1825.12446525            
0.000240559222402         2272.74655404            
0.000302846118124         2827.52002176            
0.000381260673969         3512.85220568            
0.000479978750978         4355.59663649            
0.000604257446727         5385.56805735            
0.00076071505495          6634.46132726            
0.000957683513812         8133.59721136            
0.00120565211199          9909.4372517             
0.00151782608157          11976.7189385            
0.00191082982478          14329.6871781            
0.00240559222402          16931.1129209            
0.00302846118124          19699.6955329            
0.00381260673969          22478.7599275            
0.00479978750978          25097.8609568            
0.00604257446727          27271.931762             
0.0076071505495           28673.9100691            
0.00957683513811          28947.9291559            
0.0120565210919           27795.8961843            
0.0151782316355           25144.2128879            
0.019103088645            21375.733482             
0.0238388671405           17530.9587701            
0.0281142367813           15073.1855034            
0.0311783722286           13788.416182             
0.0336584721391           12931.9835764            
0.0358511379448           12250.2592549            
0.0378846054054           11646.2754375            
0.0398250722547           11076.2301488            
0.041711529294            10519.7265931            
0.0435692483926           9968.94290082            
0.0454158534659           9423.56353935            
0.0472643796205           8887.7981527             
0.0491249525369           8368.65433566            
0.0510057740594           7874.11018234            
0.0529137322732           7411.73438835            
0.0548547958593           6987.77791221            
0.0568342782537           6606.31611528            
0.0588570198844           6268.34061652            
0.0609275169832           5972.37812929            
0.063050014445            5713.08907355            
0.0652285738207           5482.9869007             
0.0674671236854           5272.53480475            
0.06976949725             5071.5175938             
0.0721394605778           4870.15565361            
0.0745807337901           4660.92167161            
0.0770970070111           4439.94249972            
0.0796919523687           4207.58589458            
0.0823692330946           3968.3863954             
0.0851325105712           3730.47094828            
0.0879854500534           3503.16865126            
0.0909317257117           3294.75540017            
0.0939750255902           3110.39878296            
0.0971190570413           2950.92000332            
0.100367553181            2812.39177316            
0.103724280891            2687.5953895             
0.107193050894            2567.84830373            
0.110777730407            2445.97983703            
0.114482258897            2318.5246145             
0.118310667445            2186.33835385            
0.122267102236            2055.60010535            
0.126355852721            1932.64585917            
0.130581385009            1822.25818541            
0.134948381123            1725.38826431            
0.139461784815            1638.25201782            
0.144126854783            1555.59806467            
0.148949226277            1474.22909162            
0.153934982351            1393.27010902            
0.159090736311            1313.62622098            
0.164423727369            1238.21337845            
0.169941932059            1169.448724              
0.175654194747            1106.66734336            
0.181570381549            1047.88772676            
0.187701563322            991.233094648            
0.194060235152            935.938493215            
0.20066058221             883.355360373            
0.20751880511             834.187195071            
0.21465352255             788.367558447            
0.22208627541             745.051204464            
0.22984216576             703.334558498            
0.237950677627            663.544105178            
0.246446746235            625.976889813            
0.255372172451            590.448351837            
0.264777525443            556.41702453             
0.274724749823            523.887670606            
0.285290812411            492.856054855            
0.296572922614            463.081148211            
0.30869620432             434.443649569            
0.321825314585            406.774085855            
0.336182660846            379.952061642            
0.352078141864            353.739756857            
0.369960058747            327.928802726            
0.39050727333             302.239317414            
0.414807361966            276.291500858            
0.444728015219            249.551633615            
0.483754814946            221.234609136            
0.538974793471            190.239844844            
0.625098794753            155.641626484            
0.763830666818            119.757711572            
0.958861824607            89.6500558463            
1.20706856124             66.9581359044            
1.51960895378             49.6925795746            
1.91307432765             36.3925146685            
2.40841788573             26.1468868262            
3.03201847857             18.347646318             
3.8170851117              12.5369752824            
4.8054254461              8.3286483954             
6.04967220858             5.37959741553            
