k                         pk_lin                   
7.9194647904e-06          18.0358820259            
9.97001547244e-06         22.4976619039            
1.25515058342e-05         28.063212568             
1.5801409651e-05          35.005588714             
1.98927961518e-05         43.6652330672            
2.50435465872e-05         54.4669556692            
3.15279572e-05            67.9405182876            
3.96913465011e-05         84.7465697757            
4.99684447385e-05         105.708878606            
6.29065448692e-05         131.85438439             
7.9194647904e-05          164.462855803            
9.97001547244e-05         205.128257428            
0.000125515058342         255.834158678            
0.00015801409651          319.045595712            
0.000198927961518         397.819414028            
0.000250435465872         495.933884487            
0.000315279572            618.035576438            
0.000396913465011         769.796325256            
0.000499684447385         958.06532342             
0.000629065448692         1190.99244062            
0.00079194647904          1478.09239647            
0.000997001547244         1830.21070114            
0.00125515058342          2259.30121193            
0.0015801409651           2777.72641432            
0.00198927961518          3397.10509682            
0.00250435465872          4126.18042589            
0.00315279572             4967.88459127            
0.00396913465011          5915.12014432            
0.00499684447385          6945.25430086            
0.00629065448692          8013.89156561            
0.0079194647904           9046.76472118            
0.00997001547244          9936.55637215            
0.012551505834            10543.6365747            
0.0158014087757           10718.8183854            
0.0198923923626           10362.3256348            
0.0250063894496           9526.51932323            
0.0306838858831           8565.52441686            
0.0350338889959           7943.53021198            
0.0382972482306           7544.48138044            
0.041061742314            7237.54307896            
0.0435656738809           6972.74159155            
0.0459207940733           6727.32059618            
0.0481885485369           6489.54462114            
0.0504068035249           6253.30024447            
0.0526009535377           6015.84298058            
0.0547891943695           5776.72996534            
0.0569852890204           5537.20383536            
0.0592001340197           5299.54075696            
0.0614427016103           5066.76247495            
0.0637206347177           4842.11587169            
0.0660406378912           4628.64014039            
0.0684087427462           4428.83143496            
0.0708304931462           4244.28953131            
0.0733110772951           4075.43231313            
0.0758554236589           3921.37496243            
0.0784682715909           3780.00767812            
0.0811542238552           3648.09803497            
0.0839177859431           3521.70868551            
0.0867633955999           3396.70122834            
0.0896954450212           3269.43619122            
0.0927182975447           3137.39353424            
0.0958363002404           2999.79507262            
0.0990537935213           2857.83888154            
0.102375118713            2714.52296935            
0.105804624395            2574.00906479            
0.109346672251            2440.58140264            
0.11300564311             2317.6501722             
0.116785943843            2206.77964467            
0.120692015734            2107.22078114            
0.124728344961            2016.15945857            
0.128899475801            1929.40289673            
0.133210027154            1842.86760664            
0.137664713015            1753.93047904            
0.142268367477            1662.34051802            
0.147025974917            1570.15980904            
0.151942705991            1481.08959168            
0.157023960156            1398.70473075            
0.162275415481            1324.39991554            
0.16770308665             1256.8686881             
0.173313392222            1193.44175002            
0.17911323244             1131.57331707            
0.185110079225            1069.6546682             
0.191312080411            1008.00371152            
0.197728180854            948.679987159            
0.204368263827            893.493335263            
0.211243317112            842.832466004            
0.218365629547            795.636776918            
0.225749025572            750.04697319             
0.233409147735            705.31681663             
0.241363800399            662.120471446            
0.249633372385            621.333134801            
0.258241362621            583.344085034            
0.267215041758            547.35544575             
0.276586295599            512.675300926            
0.286392714991            479.22106053             
0.296679024952            447.511693799            
0.30749898868             417.472798877            
0.318917988882            388.745722753            
0.331016595748            361.131259229            
0.343895606587            334.68043222             
0.357683340164            309.36513138             
0.37254649238             284.977872427            
0.388706816855            261.380753404            
0.406467723265            238.532035563            
0.426258566202            216.229679203            
0.448712241864            194.322246423            
0.474809553305            172.582590358            
0.50616731844             150.731177489            
0.545660310234            128.361772657            
0.598865716216            104.959616205            
0.677419483283            80.095062727             
0.803846987202            54.6655878043            
0.998798678437            33.3255963389            
1.25663706186             19.5248914312            
1.58200265886             11.3044246445            
1.99162332686             6.48375065928            
2.5073052169              3.68749523579            
3.15651025268             2.08121279971            
3.97381096969             1.16650569555            
5.00273161141             0.649710097324           
6.29806595399             0.359789440704           
7.92879527463             0.198200085259           
