k                         pk_lin                   
7.02876964499e-06         27.0836758387            
8.84869671972e-06         33.8795479633            
1.11398491617e-05         42.3806494004            
1.40242391932e-05         53.0148585674            
1.76554711015e-05         66.3170852782            
2.22269212268e-05         82.9567684435            
2.79820359584e-05         103.771026774            
3.52272961418e-05         129.806686526            
4.43485383017e-05         162.372594352            
5.58315018439e-05         203.104721065            
7.02876964499e-05         254.046991258            
8.84869671972e-05         317.75115743             
0.000111398491617         397.399340469            
0.000140242391932         496.952654016            
0.000176554711015         621.328146682            
0.000222269212268         776.603191956            
0.000279820359584         970.240049386            
0.000352272961418         1211.31210665            
0.000443485383017         1510.69747813            
0.000558315018439         1881.18960509            
0.000702876964499         2337.46725397            
0.000884869671972         2895.85541236            
0.00111398491617          3573.64768724            
0.00140242391932          4387.73834391            
0.00176554711015          5351.92205085            
0.00222269212268          6473.08657183            
0.00279820359584          7746.04404237            
0.00352272961418          9146.50508446            
0.00443485383017          10622.6080728            
0.00558315018439          12086.0924505            
0.00702876964499          13401.7032779            
0.00884869671972          14384.8603847            
0.0111398491617           14808.1920455            
0.0140242390656           14447.5701018            
0.0176553771663           13195.4102149            
0.0222142744326           11242.5432034            
0.0275715544511           9265.55727546            
0.0320589987825           8116.98231914            
0.0353187824267           7534.65944947            
0.0380116222112           7160.0080298             
0.0404181552186           6870.14902015            
0.0426638512841           6613.60646086            
0.0448152708297           6364.53539084            
0.0469123887498           6109.352299              
0.0489814951433           5841.75526319            
0.0510411362593           5560.392036              
0.0531051600187           5267.71453184            
0.0551844102319           4968.80881948            
0.0572877313795           4670.43539552            
0.0594225958644           4380.35029973            
0.0615955122932           4106.12464478            
0.063812300539            3854.34827558            
0.0660782824032           3630.09097284            
0.0683984169044           3436.0729414             
0.0707773981128           3272.50813604            
0.0732197269548           3136.98617219            
0.075729764497            3024.53830413            
0.0783117717779           2928.01044781            
0.0809699397039           2838.83132084            
0.0837084115222           2748.05409156            
0.0865312997168           2647.76849615            
0.0894426987356           2532.75674214            
0.0924466946645           2401.7327655             
0.0955473727653           2257.86497117            
0.0987488236722           2108.15386173            
0.102055148953            1961.74391104            
0.10547046669             1827.71040688            
0.108998917707            1712.76176646            
0.112644673039            1619.51546807            
0.11641194323             1545.85657075            
0.120304990058            1485.41567719            
0.124328141228            1429.44235033            
0.12848580864             1369.44196756            
0.132782510776            1299.24811537            
0.137222899803            1218.80340944            
0.141811794002            1133.92702459            
0.146554216145            1052.98876118            
0.151455438551            982.581278444            
0.156521035624            925.234794037            
0.161756944817            878.982500046            
0.167169537203            837.898529355            
0.172765699076            795.220277282            
0.178552926419            747.727583873            
0.184539434562            697.057675011            
0.190734286027            648.084440752            
0.197147540454            605.550617935            
0.203790431664            570.14622156             
0.210675578481            538.584767373            
0.217817238047            507.004769553            
0.22523161319             473.733413896            
0.232937229349            440.747385444            
0.240955401962            410.811658481            
0.249310822924            384.593104304            
0.258032305716            360.185743706            
0.267153744842            335.75956391             
0.27671536908             311.704824619            
0.286765404147            289.363135014            
0.297362316439            268.852105148            
0.308577898461            249.260002286            
0.320501601768            230.053780602            
0.333246767556            211.825542351            
0.346959830171            194.713765743            
0.361834337703            178.070633613            
0.378133086012            162.020079175            
0.39622454421             146.57603066             
0.41664579807             131.440086538            
0.440217761154            116.604502993            
0.468270796201            101.813010402            
0.503121884787            86.8697034813            
0.549164980968            71.4529474463            
0.61544604539             55.2561299932            
0.720387858279            38.5511668513            
0.887186632128            23.7539893167            
1.11514854659             13.8245647821            
1.40385638847             7.94321006155            
1.7673503647              4.52589901387            
2.22496228561             2.55943567521            
2.80106156163             1.4375595279             
3.52632757994             0.802425619108           
4.4393834007              0.445365429355           
5.58885257584             0.24589913748            
7.03594853049             0.135123777772           
