z=2 k                     pk_nl                    
6.55199938502e-06         22.7918240282            
8.24847852386e-06         28.5936161738            
1.03842192223e-05         35.8722884524            
1.30729574606e-05         45.0037893419            
1.64578783545e-05         56.4594436574            
2.07192412847e-05         70.8308499912            
2.60839793664e-05         88.8599169547            
3.2837784465e-05          111.477062156            
4.13403213301e-05         139.848904154            
5.20443810542e-05         175.437731706            
6.55199938502e-05         220.075518629            
8.24847852386e-05         276.055503682            
0.000103842192223         346.244670253            
0.000130729574606         434.220079623            
0.000164578783545         544.430708217            
0.000207192412847         682.382994492            
0.000260839793664         854.841259916            
0.00032837784465          1070.02181134            
0.000413403213301         1337.74152748            
0.000520443810542         1669.463222              
0.000655199938502         2078.17374783            
0.000824847852386         2578.03656807            
0.00103842192223          3183.65640483            
0.00130729574606          3908.65655141            
0.00164578783545          4762.93744937            
0.00207192412847          5748.92648158            
0.00260839793664          6856.87997419            
0.0032837784465           8058.61647373            
0.00413403213301          9297.13879402            
0.00520443810542          10492.2884834            
0.00655199938502          11516.4660435            
0.00824847852386          12205.3740415            
0.0103842192223           12364.7109715            
0.0130729574104           11814.0809405            
0.0164578323107           10490.1158728            
0.0207118285348           8603.73068503            
0.0258017958473           6770.06633922            
0.0302718703425           5735.78701954            
0.0334868808983           5265.15369728            
0.0361090578006           4990.23429346            
0.0384367016543           4790.17833386            
0.0406003366016           4616.68745105            
0.0426680227428           4446.16533076            
0.0446801361944           4266.49906106            
0.0466629871174           4072.24224356            
0.0486350009854           3862.5708623             
0.0506098530344           3640.09185281            
0.052598197374            3409.88417972            
0.0546086856685           3178.6107334             
0.0566485996567           2953.61569268            
0.0587242610538           2742.01076938            
0.0608413067004           2549.9366198             
0.0630048787128           2381.91644998            
0.0652197590764           2240.39359988            
0.0674904667863           2125.61639315            
0.0698213290353           2035.45754991            
0.0722165339836           1965.64414233            
0.0746801701786           1910.02014313            
0.077216256134            1861.03708329            
0.0798287625618           1810.66459762            
0.0825216290863           1751.63022373            
0.0852987768298           1678.8810754             
0.0881641179619           1590.85053929            
0.0911215631111           1490.00850388            
0.0941750274089           1382.43085387            
0.0973284358507           1276.23292507            
0.100585728606            1179.56633778            
0.103950866878            1098.51742005            
0.107427839887            1035.69405373            
0.111020673547            989.68233744             
0.114733441387            955.261983124            
0.118570278265            925.11265209             
0.122535397437            891.55071483             
0.126633111497            848.741734347            
0.130867857785            796.045975142            
0.135244228807            738.070517675            
0.139767008283            682.008802643            
0.144441213512            633.831203               
0.149272144792            596.250910891            
0.154265442806            568.079216734            
0.159427155049            544.581496721            
0.164763812655            519.804934875            
0.170282519305            490.455353253            
0.175991054396            457.436627334            
0.181897993255            424.786968934            
0.188012848004            396.816175295            
0.194346233779            374.604934324            
0.200910066448            355.699659021            
0.207717799921            336.749828426            
0.21478471376             315.958027523            
0.222128265436            294.699570894            
0.229768526554            275.416913853            
0.237728729448            259.029501106            
0.246035960628            244.115881821            
0.254722052266            229.011455996            
0.263824744686            213.79497742             
0.273389225761            199.616592957            
0.283470204057            186.79613084             
0.294134753188            174.643756439            
0.305466296071            162.572721859            
0.317570317635            151.040908332            
0.330582775686            140.310122815            
0.344682865668            129.84271869             
0.360113083945            119.675701948            
0.377212076559            109.908034954            
0.396471060167            100.288988651            
0.418636361415            90.8242793557            
0.444908561725            81.3405858999            
0.477359815958            71.6965143132            
0.51987971447             61.648175695             
0.580414217266            50.9077892947            
0.67536551311             39.4102113573            
0.827703001633            28.3534065514            
1.03960641367             19.9980530107            
1.30873371697             14.3305293595            
1.64759789807             10.4236757396            
2.07420286215             7.64875445343            
2.61126669237             5.62175474949            
3.287389996               4.10836002906            
4.13857880444             2.96447835336            
5.21016202562             2.09931877358            
6.55920537362             1.45226313235            
8.25755032603             0.97860989862            
