k                         pk_lin                   
1.37900449674e-07         0.556478989087           
1.73606380392e-07         0.693807150386           
2.18557483925e-07         0.865025223532           
2.75147570452e-07         1.0784965778             
3.46390268435e-07         1.3446484989             
4.36079511331e-07         1.67648152327            
5.48991578377e-07         2.0902044662             
6.9113944888e-07          2.60602616245            
8.70093015289e-07         3.24914259309            
1.09538220757e-06         4.05096761588            
1.37900449674e-06         5.05066741601            
1.73606380392e-06         6.29707362931            
2.18557483925e-06         7.85106858695            
2.75147570452e-06         9.78855919202            
3.46390268435e-06         12.2041846908            
4.36079511331e-06         15.21593945              
5.48991578377e-06         18.9709365443            
6.9113944888e-06          23.6525936865            
8.70093015289e-06         29.4895925034            
1.09538220757e-05         36.7670487872            
1.37900449674e-05         45.8404477146            
1.73606380392e-05         57.1526751484            
2.18557483925e-05         71.2562401199            
2.75147570452e-05         88.839705334             
3.46390268435e-05         110.761272056            
4.36079511331e-05         138.0903728              
5.48991578377e-05         172.159254655            
6.9113944888e-05          214.626778216            
8.70093015289e-05         267.556917047            
0.000109538220757         333.514625521            
0.000137900449674         415.68145281             
0.000173606380392         517.992177552            
0.000218557483925         645.290959075            
0.000275147570452         803.499849983            
0.000346390268435         999.782645474            
0.000436079511331         1242.67260153            
0.000548991578377         1542.11739876            
0.00069113944888          1909.38851302            
0.000870093015289         2356.80510438            
0.00109538220757          2897.16761874            
0.00137900449674          3542.54593278            
0.00173606380392          4302.11586734            
0.00218557483925          5179.08421489            
0.00275147570452          6166.69992267            
0.00346390268435          7243.07831998            
0.00436079511331          8365.39161638            
0.00548991578377          9464.3871969             
0.0069113944888           10438.3869165            
0.00870093015289          11154.6113225            
0.0109538220757           11456.9938004            
0.0137900447425           11200.3764877            
0.0173604955579           10326.0301745            
0.021838766835            8973.90699562            
0.0270217174137           7604.85071615            
0.0312308533549           6783.25795204            
0.0343162373588           6320.53370387            
0.0368864124369           5993.59902134            
0.0391935258892           5724.87064361            
0.0413520265944           5481.69742446            
0.0434233370629           5248.15020847            
0.0454446544473           5016.3346972             
0.0474405959483           4782.99078745            
0.0494286144532           4547.87536683            
0.0514217953432           4312.79105788            
0.0534304212695           4080.84927572            
0.0554629043874           3855.87457671            
0.0575263704605           3641.82814028            
0.0596270402059           3442.29166012            
0.0617704868504           3259.993735              
0.0639618150253           3096.52928171            
0.0662057879197           2952.04834468            
0.0685069193538           2825.18472148            
0.0708695414258           2713.15950583            
0.0732978547455           2611.96838315            
0.075795966003            2516.85420078            
0.0783679161715           2422.92353685            
0.081017701709            2325.86717208            
0.0837492904975           2222.76538543            
0.0865666338561           2112.73159466            
0.0894736756815           1997.17692048            
0.0924743595944           1879.56331216            
0.0955726348458           1764.57935093            
0.0987724616648           1657.00135109            
0.102077816675            1560.54556112            
0.105492698976            1476.70587702            
0.10902113748             1404.68763871            
0.112667200053            1341.31072989            
0.11643500504             1282.00649389            
0.120328735706            1222.29194371            
0.124352658169            1159.22853004            
0.128511143354            1092.48325458            
0.13280869355             1024.28142877            
0.137249974141            958.486169366            
0.14183985115             898.790810873            
0.146583435282            846.685483497            
0.151486133244            800.87870086             
0.156553707307            758.674890911            
0.161792344213            717.494071332            
0.16720873488             675.628076849            
0.172810166671            633.286741838            
0.178604630539            592.48043445             
0.184600945996            555.082180241            
0.190808907738            521.536270263            
0.197239458917            490.880599067            
0.203904897599            461.3235875              
0.210819125014            432.082785199            
0.217997947039            403.772775162            
0.225459444221            377.218786665            
0.23322443103             352.86182581             
0.241317032677            330.022790475            
0.249765418756            308.035194689            
0.258602748943            286.803555461            
0.267868409781            266.820057524            
0.277609657662            248.047939522            
0.287883839189            230.201018044            
0.298761449361            213.100299309            
0.310330433974            196.803347658            
0.322702388878            181.311967528            
0.336021738486            166.477733785            
0.350479755692            152.190575319            
0.366336763642            138.454347577            
0.383958805735            125.133351901            
0.403881283401            112.140185176            
0.426926027581            99.3486618976            
0.454431913081            86.6060527895            
0.488745736363            73.7030318756            
0.534349981224            60.36911543              
0.60051755001             46.3551350353            
0.705897871624            31.9879766588            
0.872029627281            19.529747494             
1.09652114362             11.3282635129            
1.38041707671             6.49218076457            
1.73784207027             3.6893710342             
2.18781354392             2.08070057411            
2.7542940667              1.1653834639             
3.46745079213             0.648643622481           
4.36526191635             0.358965628396           
5.49553915563             0.197616099907           
6.91847389454             0.108268921161           
