k                         pk_lin                   
1.06814823008e-07         9.36537468125            
1.3447189504e-07          11.6781797851            
1.69290085839e-07         14.5621384871            
2.13123591027e-07         18.1582987435            
2.68306704597e-07         22.6425406922            
3.37778128572e-07         28.234178556             
4.25237469607e-07         35.2066868099            
5.35342256535e-07         43.9010752047            
6.7395597076e-07          54.7425667896            
8.4846029802e-07          68.2613946182            
1.06814823008e-06         85.1187342591            
1.3447189504e-06          106.139040411            
1.69290085839e-06         132.350369133            
2.13123591027e-06         165.034657764            
2.68306704597e-06         205.790421604            
3.37778128572e-06         256.610933713            
4.25237469607e-06         319.981711433            
5.35342256535e-06         399.002077463            
6.7395597076e-06          497.536740794            
8.4846029802e-06          620.404810957            
1.06814823008e-05         773.615762904            
1.3447189504e-05          964.652103186            
1.69290085839e-05         1202.85606985            
2.13123591027e-05         1499.86634086            
2.68306704597e-05         1870.18652329            
3.37778128572e-05         2331.88431007            
4.25237469607e-05         2907.45396908            
5.35342256535e-05         3624.87481565            
6.7395597076e-05          4518.89959665            
8.4846029802e-05          5632.59784917            
0.000106814823008         7019.16227839            
0.00013447189504          8743.94312331            
0.000169290085839         10886.5983737            
0.000213123591027         13543.1304127            
0.000268306704597         16827.4429323            
0.000337778128572         20871.9411723            
0.000425237469607         25826.5452544            
0.000535342256535         31854.7636147            
0.00067395597076          39123.7939762            
0.00084846029802          47785.5551665            
0.00106814823008          57947.6654331            
0.0013447189504           69631.0160978            
0.00169290085839          82716.3535593            
0.00213123591027          96885.7043388            
0.00268306704597          111560.144381            
0.00337778128572          125849.807078            
0.00425237469607          138551.57252             
0.00535342256535          148150.764175            
0.0067395597076           152888.297026            
0.0084846029802           151004.741654            
0.0106814822988           141108.881245            
0.0134471856729           123119.069812            
0.0169278617794           99486.5697434            
0.02123840044             76013.8421451            
0.0256565720531           60677.3451629            
0.0288658603403           53837.1653812            
0.0313597866876           50031.0369755            
0.0335169590965           47286.0867123            
0.0354931153552           44928.7697285            
0.0373646114269           42681.1931454            
0.0391748001311           40418.0323103            
0.0409510289173           38089.6676846            
0.0427119700288           35701.4666624            
0.0444711976619           33291.9836248            
0.046239104103            30909.3280156            
0.048024002756            28614.4919849            
0.049832800394            26465.911301             
0.0516714262237           24511.6062691            
0.053545116301            22788.3154168            
0.0554586080529           21312.3690671            
0.0574162767962           20082.9692914            
0.0594222335928           19079.6294975            
0.0614803965808           18263.1032297            
0.0635945436442           17583.3890792            
0.0657683516594           16977.1368334            
0.0680054259052           16381.3627212            
0.0703093221587           15738.0867845            
0.0726835633076           15008.9323631            
0.0751316518449           14178.34303              
0.0776570793123           13262.2197006            
0.0802633335474           12301.7850103            
0.0829539044629           11353.5557299            
0.08573228899             10477.0054744            
0.0886019957685           9717.29847479            
0.0915665501249           9095.03013855            
0.094629499862            8603.12269247            
0.0977944223654           8208.71757375            
0.101064933526            7861.40759093            
0.104444698974            7509.15889996            
0.107937448103            7114.38648764            
0.111546991387            6665.77870607            
0.115277241465            6186.07908133            
0.119132238521            5715.62668599            
0.123116180461            5294.17198038            
0.127233458489            4943.19396599            
0.131488698712            4654.15920433            
0.135886810523            4400.94730364            
0.140433042667            4156.57705635            
0.145133048084            3903.11986648            
0.149992958917            3636.46662074            
0.155019473451            3373.11990955            
0.160219957229            3134.37679265            
0.165602561272            2927.09657134            
0.171176361188            2744.77987001            
0.17695152212             2572.76883628            
0.182939496029            2399.93827997            
0.189153259894            2230.27777163            
0.195607606271            2070.90652055            
0.202319501577            1927.1202697             
0.209308532997            1795.96074827            
0.216597472744            1670.12320217            
0.224212999747            1548.27707333            
0.232186635558            1433.4427317             
0.24055597628             1327.43111491            
0.249366340757            1227.32841701            
0.258673015486            1131.97540115            
0.268544373669            1041.78599383            
0.279066306476            956.386515344            
0.29034867933             875.606432173            
0.302535013312            798.384797385            
0.315817491907            724.780632937            
0.330461135009            654.144108467            
0.34684453459             585.959724098            
0.365532238153            519.725715807            
0.387411664381            454.737206026            
0.413971594606            390.074058817            
0.447915422025            324.717832189            
0.494602994801            257.354498253            
0.565277438342            187.569282061            
0.679892861409            120.504685239            
0.849851073518            70.055305895             
1.06965803553             39.7326591336            
1.34661766442             22.3572466907            
1.69529119488             12.4968372041            
2.13424516562             6.94300716448            
2.686855474               3.83607005281            
3.38255063404             2.1086302246             
4.25837894987             1.15374722864            
5.36098147304             0.62851806728            
