z=0 k                     pk_nl                    
7.23224787779e-06         123.584224476            
9.10486063774e-06         154.156924232            
1.14623404277e-05         192.292805893            
1.44302316431e-05         239.862875979            
1.81665853135e-05         299.199321186            
2.28703758967e-05         373.212786383            
2.87920973937e-05         465.532500615            
3.62471030677e-05         580.683831594            
4.56323991559e-05         724.308295778            
5.74477868985e-05         903.436668467            
7.23224787779e-05         1126.82633626            
9.10486063774e-05         1405.37633531            
0.000114623404277         1752.63356349            
0.000144302316431         2185.40244056            
0.000181665853135         2724.46493638            
0.000228703758967         3395.40593668            
0.000287920973937         4229.5185181             
0.000362471030677         5264.73586811            
0.000456323991559         6546.50443584            
0.000574477868985         8128.46056093            
0.000723224787779         10072.6041655            
0.000910486063774         12448.2919263            
0.00114623404277          15328.9252216            
0.00144302316431          18786.5092011            
0.00181665853135          22881.2803841            
0.00228703758967          27645.9587995            
0.00287920973937          33064.4161263            
0.00362471030677          38905.1594506            
0.00456323991559          45170.0016071            
0.00574477868985          51401.9315527            
0.00723224787779          57043.1815947            
0.00910486063774          61312.9390983            
0.0114623404277           63270.9300153            
0.0144302314621           61975.2021825            
0.0181664626883           56969.2206861            
0.0228549329846           49023.5556414            
0.0283204143313           40943.4322707            
0.0328206462023           36227.0260302            
0.0361053219497           33755.1149983            
0.038831279266            32123.8556676            
0.0412733709487           30845.3957829            
0.0435554984283           29712.5262876            
0.0457438101974           28621.7654609            
0.0478782154092           27516.0386127            
0.0499850513245           26370.7517508            
0.0520829482526           25177.0412082            
0.0541858483082           23944.4153938            
0.0563046900072           22692.6539823            
0.0584484098287           21448.1187998            
0.0606245687151           20240.4046537            
0.062839760539            19099.2280386            
0.0650998876663           18050.8854084            
0.0674103521798           17114.8878809            
0.0697761916928           16301.8239042            
0.0722021776332           15612.2622722            
0.0746928874209           15036.2457462            
0.0772527580477           14553.9251596            
0.079886126141            14135.5623735            
0.0825972580373           13747.3346685            
0.0853903723883           13353.0861306            
0.088269657158            12921.5067997            
0.0912392824289           12431.0897266            
0.0943034101411           11877.6886393            
0.0974662016954           11274.2253669            
0.100731824222            10649.4463685            
0.104104456231            10040.1889573            
0.107588293316            9482.85796587            
0.111187554536            9004.04054622            
0.114906490095            8613.50900192            
0.118749390913            8301.75263267            
0.122720600679            8042.50768361            
0.126824530976            7799.65170804            
0.131065680055            7539.44316655            
0.135448655834            7237.44908273            
0.13997820374             6894.31020192            
0.144659239981            6534.74694193            
0.149496890927            6193.04496179            
0.154496539319            5895.18534341            
0.159663878137            5650.2395409             
0.165004973104            5448.92062996            
0.170526335028            5266.81258137            
0.176235003452            5077.0975617             
0.18213864351             4867.86494377            
0.188245658358            4646.61662865            
0.194565320304            4433.55473632            
0.201107924612            4246.67654529            
0.207884971213            4087.73787322            
0.214909381143            3942.90380006            
0.222195756714            3797.20191564            
0.229760697345            3645.02744056            
0.237623187042            3494.64606392            
0.245805075126            3356.51522348            
0.254331679741            3232.32729194            
0.263232555091            3114.42661238            
0.272542479935            2996.19413346            
0.282302749641            2879.56679823            
0.292562891557            2769.34500371            
0.303382981694            2665.40340544            
0.314836833235            2564.2328232             
0.327016478622            2464.14182026            
0.340038621742            2367.0382489             
0.354054180814            2272.89423116            
0.369262847143            2179.29984639            
0.385936107575            2086.36435584            
0.404455207048            1993.45366326            
0.425376900968            1898.91537654            
0.449554138791            1801.55436104            
0.478373158552            1698.82659572            
0.514256684006            1587.2086133             
0.561817187567            1460.6342885             
0.630576162019            1309.04186764            
0.739799186906            1119.55900471            
0.912658181586            898.395286757            
1.14742075234             687.608430212            
1.44449035542             506.790444953            
1.81850552606             359.271970606            
2.2893628182              245.584446287            
2.88213702865             162.703586643            
3.62839554564             105.072042876            
4.56787935644             66.4940982996            
5.75061939984             41.4264971926            
7.23960089601             25.5036044155            
