k                         pk_lin                   
6.46945853848e-06         136.407045664            
8.14456575464e-06         170.151899988            
1.02534007966e-05         212.244674963            
1.29082668201e-05         264.750508534            
1.6250545122e-05          330.242852444            
2.04582242096e-05         411.934186057            
2.57553783377e-05         513.829365692            
3.24241002797e-05         640.921462052            
4.08195237967e-05         799.43375988             
5.13887358049e-05         997.119311676            
6.46945853848e-05         1243.62998339            
8.14456575464e-05         1550.96769157            
0.000102534007966         1934.02983138            
0.000129082668201         2411.25628255            
0.00016250545122          3005.37405167            
0.000204582242096         3744.21306381            
0.000257553783377         4661.52878887            
0.000324241002797         5797.71691697            
0.000408195237967         7200.25786244            
0.000513887358049         8923.69660676            
0.000646945853848         11028.8472904            
0.000814456575464         13580.328622             
0.00102534007966          16641.0706276            
0.00129082668201          20263.5143032            
0.0016250545122           24475.0720809            
0.00204582242096          29259.3787697            
0.00257553783377          34533.277836             
0.00324241002797          40117.1978014            
0.00408195237967          45702.6823231            
0.00513887358049          50836.4043356            
0.00646945853848          54871.4115019            
0.00814456575464          56995.9218531            
0.0102534007965           56288.2178404            
0.0129082667848           51970.278263             
0.0162505098414           43964.0489964            
0.0204521326213           33684.7013928            
0.0255088452794           24445.091552             
0.0300334813259           19663.2875129            
0.0332793272154           17777.6344798            
0.0359130563461           16841.7096871            
0.0382446109546           16251.466889             
0.0404085083025           15770.0010059            
0.0424744155517           15281.4856855            
0.0444834624469           14725.3245062            
0.0464623534222           14071.709711             
0.0484297368165           13316.4891756            
0.0503994208674           12470.9026019            
0.0523821419793           11561.5932301            
0.054386603768            10623.695673             
0.0564201208727           9697.25459963            
0.0584890354575           8820.55117629            
0.0605989963956           8027.47299141            
0.0627551519799           7342.40986055            
0.0649622861994           6780.61263275            
0.0672249170169           6346.29260082            
0.0695473683496           6032.54319762            
0.0719338234018           5822.72082547            
0.0743883644959           5691.03540902            
0.076915002955            5603.4764597             
0.0795177015629           5521.51200924            
0.0822003914496           5405.96382788            
0.0849669848034           5225.79939829            
0.087821384511            4964.59950239            
0.090767491629            4626.19452829            
0.0938092114581           4234.87094539            
0.0969504589077           3829.27267418            
0.100195163783            3451.32935403            
0.103547276593            3135.93130834            
0.107010775457            2902.15285053            
0.11058967467             2750.90434065            
0.11428803549             2664.74115313            
0.118109979686            2613.83525065            
0.122059706396            2556.70162283            
0.126141512847            2458.42089636            
0.130359819482            2305.91230566            
0.134719200073            2112.33903605            
0.139224417427            1908.65905777            
0.143880465344            1728.7663942             
0.148692617595            1595.4240828             
0.15366648479             1511.58514567            
0.158808080221            1458.8039193             
0.164123896012            1408.17837183            
0.169620991231            1335.58819071            
0.175307094129            1235.61648297            
0.181190721238            1125.13996084            
0.18728131689             1028.61803175            
0.193589417799            958.533949767            
0.200126848749            910.185022916            
0.206906957378            865.905346705            
0.213944898596            810.881784138            
0.221257982762            746.155292249            
0.228866106653            684.342597173            
0.236792293165            635.827849395            
0.245063375646            597.250227077            
0.25371087712             558.683842349            
0.262772156042            515.607779827            
0.272291922465            473.453014858            
0.282324278292            437.814708614            
0.292935514096            406.403882866            
0.304208022985            373.90502018             
0.316245906248            341.65498084             
0.329183216298            313.065358918            
0.343196448631            285.793490733            
0.35852414369             258.584989321            
0.375498917736            233.201093709            
0.394602353138            208.436998631            
0.416564486732            184.227747382            
0.442556420303            160.405119553            
0.474592528152            136.578600116            
0.516439133391            112.269104441            
0.575765931249            87.0587659583            
0.668467118852            61.1773656769            
0.817615827806            37.7644372678            
1.02657009304             21.7189621408            
1.29231026252             12.3135398946            
1.62692191922             6.92973036821            
2.04817334689             3.87428135186            
2.57849747416             2.15287055248            
3.24613599446             1.18975595852            
4.08664309357             0.654183791718           
5.14477883943             0.358041546641           
6.47689281902             0.195101018834           
8.15392495933             0.105882890323           
