k                         pk_lin                   
7.02876964499e-06         123.437098782            
8.84869671972e-06         153.941497055            
1.11398491617e-05         191.984296045            
1.40242391932e-05         239.42842335             
1.76554711015e-05         298.595364714            
2.22269212268e-05         372.381991874            
2.79820359584e-05         464.399448681            
3.52272961418e-05         579.149482576            
4.43485383017e-05         722.242784655            
5.58315018439e-05         900.669773634            
7.02876964499e-05         1123.13481906            
8.84869671972e-05         1400.46689275            
0.000111398491617         1746.11939361            
0.000140242391932         2176.77032942            
0.000176554711015         2713.02765608            
0.000222269212268         3380.23155659            
0.000279820359584         4209.32322252            
0.000352272961418         5237.71983555            
0.000443485383017         6510.10282842            
0.000558315018439         8078.97378799            
0.000702876964499         10004.6587683            
0.000884869671972         12354.0559532            
0.00111398491617          15197.0124187            
0.00140242391932          18600.4005497            
0.00176554711015          22617.3469181            
0.00222269212268          27271.1789309            
0.00279820359584          32534.1897738            
0.00352272961418          38298.7895029            
0.00443485383017          44342.5464685            
0.00558315018439          50296.7937697            
0.00702876964499          55603.4707308            
0.00884869671972          59503.2565124            
0.0111398491617           61068.4112122            
0.0140242390656           59399.3102209            
0.0176553771663           54087.5969321            
0.0222142744326           45943.448722             
0.0275715544511           37756.416459             
0.0320589987825           33010.074109             
0.0353187824267           30602.434294             
0.0380116222112           29052.5493572            
0.0404181552186           27853.699042             
0.0426638512841           26795.0521528            
0.0448152708297           25769.0878628            
0.0469123887498           24720.2929459            
0.0489814951433           23624.5021747            
0.0510411362593           22474.3975805            
0.0531051600187           21280.5704851            
0.0551844102319           20062.3393158            
0.0572877313795           18848.4006063            
0.0594225958644           17669.5531551            
0.0615955122932           16555.4731865            
0.063812300539            15533.0377645            
0.0660782824032           14622.5907391            
0.0683984169044           13834.7279732            
0.0707773981128           13170.133677             
0.0732197269548           12619.2576074            
0.075729764497            12161.467097             
0.0783117717779           11767.8914404            
0.0809699397039           11404.2856242            
0.0837084115222           11035.0726895            
0.0865312997168           10627.4516454            
0.0894426987356           10161.6641029            
0.0924466946645           9631.52792674            
0.0955473727653           9050.66196191            
0.0987488236722           8446.9351223             
0.102055148953            7857.0287638             
0.10547046669             7316.98550396            
0.108998917707            6853.82708748            
0.112644673039            6477.91830709            
0.11641194323             6180.62576038            
0.120304990058            5936.35328617            
0.124328141228            5710.06365137            
0.12848580864             5467.9926816             
0.132782510776            5185.62708312            
0.137222899803            4862.30172565            
0.141811794002            4521.75034826            
0.146554216145            4197.22040194            
0.151455438551            3914.90779696            
0.156521035624            3684.82035349            
0.161756944817            3499.08709873            
0.167169537203            3334.1072611             
0.172765699076            3162.82954199            
0.178552926419            2972.73437612            
0.184539434562            2770.00369683            
0.190734286027            2574.27839788            
0.197147540454            2404.31271651            
0.203790431664            2262.71484194            
0.210675578481            2136.51684322            
0.217817238047            2010.41275478            
0.22523161319             1877.60054038            
0.232937229349            1746.10062173            
0.240955401962            1626.77229851            
0.249310822924            1522.26488236            
0.258032305716            1425.00440965            
0.267153744842            1327.78788997            
0.27671536908             1232.0636467             
0.286765404147            1143.24641419            
0.297362316439            1061.67471168            
0.308577898461            983.825309546            
0.320501601768            907.564351689            
0.333246767556            835.236429835            
0.346959830171            767.34343803             
0.361834337703            701.366112402            
0.378133086012            637.77594035             
0.39622454421             576.626834872            
0.41664579807             516.739473437            
0.440217761154            458.093830004            
0.468270796201            399.657724195            
0.503121884787            340.676053369            
0.549164980968            279.893065504            
0.61544604539             216.121790689            
0.720387858279            150.46759842             
0.887186632128            92.4608132827            
1.11514854659             53.6474977019            
1.40385638847             30.730715518             
1.7673503647              17.4570103262            
2.22496228561             9.84178500977            
2.80106156163             5.51096433768            
3.52632757994             3.06682716808            
4.4393834007              1.69701901106            
5.58885257584             0.93411171974            
7.03594853049             0.511738915059           
