k                         pk_lin                   
6.9598751949e-06          35.2591456045            
8.76196374577e-06         43.9816769534            
1.10306588168e-05         54.8620187604            
1.38867766933e-05         68.4339777598            
1.74824160671e-05         85.3629585511            
2.20090578464e-05         106.479396041            
2.77077622125e-05         132.818781804            
3.48820059532e-05         165.672267742            
4.39138437088e-05         206.64956338             
5.52842537746e-05         257.756849545            
6.9598751949e-05          321.493195221            
8.76196374577e-05         400.969164617            
0.000110306588168         500.051638537            
0.000138867766933         623.53831971             
0.000174824160671         777.363753183            
0.000220090578464         968.834507204            
0.000277077622125         1206.88312087            
0.000348820059532         1502.31719065            
0.000439138437088         1868.02279983            
0.000552842537746         2319.06665732            
0.00069598751949          2872.63417432            
0.000876196374577         3547.70457084            
0.00110306588168          4364.17657432            
0.00138867766933          5340.88484981            
0.00174824160671          6492.58739413            
0.00220090578464          7825.2953785             
0.00277077622125          9330.16602467            
0.00348820059532          10975.4761205            
0.00439138437088          12697.2415906            
0.00552842537746          14389.8787134            
0.0069598751949           15896.0523313            
0.00876196374577          17005.7729174            
0.0110306588167           17466.9977115            
0.0138867765261           17039.3029505            
0.0174823015841           15618.1252834            
0.0219945168916           13426.1497807            
0.0272601509202           11215.3918045            
0.0316052294798           9914.33020827            
0.0347746467854           9220.04573786            
0.0374034133043           8751.38871305            
0.0397577052847           8376.41137963            
0.0419573859907           8040.16518313            
0.0440663961012           7715.08823663            
0.0461232903071           7387.73672795            
0.0481535008567           7051.6235621             
0.0501750116046           6706.07284363            
0.0522012770053           6353.89530986            
0.0542428503863           6000.66405631            
0.056308351716            5653.28683341            
0.0584050728098           5319.49306685            
0.0605393718308           5006.37338259            
0.0627169393832           4720.06922718            
0.0649429831396           4464.56782121            
0.0672223589529           4241.69783973            
0.0695596657299           4050.30092697            
0.0719593150986           3886.96281683            
0.0744255831226           3745.34974346            
0.0769626489684           3617.5765113             
0.0795746239301           3494.6608343             
0.0822655732477           3367.95320002            
0.0850395325117           3230.53792335            
0.0879005200213           3078.74563292            
0.090852546184            2913.11412461            
0.0938996208509           2738.41549023            
0.0970457593614           2562.57672376            
0.100294987992            2394.84493788            
0.103651349446            2243.3417875             
0.107118909003            2113.28992493            
0.110701761904            2005.2428013             
0.114404042567            1915.34382269            
0.118229936186            1835.98492193            
0.122183693284            1758.23418286            
0.126269647781            1674.98156939            
0.130492239139            1582.52695118            
0.134856039152            1482.85303345            
0.139365783981            1382.7594449             
0.144026412068            1290.31049249            
0.148843108617            1210.3422272             
0.153821357461            1143.0703947             
0.15896700124             1084.81388051            
0.164286311047            1029.80856581            
0.169786066976            972.768722932            
0.175473651359            912.329853994            
0.181357157028            851.535923432            
0.187445513544            794.843740362            
0.193748635273            745.174400771            
0.200277596309            701.838683165            
0.207044838823            661.118617634            
0.214064423492            620.28070896             
0.221352333489            579.195170336            
0.228926847414            539.935363239            
0.236809001938            504.410166146            
0.245023172577            472.064133254            
0.253597811958            441.176832171            
0.262566400937            410.732026935            
0.271968691667            381.673616835            
0.281852357803            354.649522869            
0.292275222944            329.287153688            
0.303308327346            304.915505475            
0.315040238265            281.444286765            
0.32758325402             259.23047981             
0.341082578421            238.100433076            
0.355730314766            217.644414055            
0.371787590431            197.999523748            
0.389621029602            178.987766492            
0.409765906333            160.420919441            
0.433042016316            142.178615368            
0.460781224683            124.016705841            
0.495310184231            105.645772498            
0.541056244459            86.6872191226            
0.607155663175            66.7751361602            
0.71211080575             46.3104184028            
0.878310609835            28.3783508952            
1.10420821827             16.4700510539            
1.39008926327             9.44045225171            
1.75001860871             5.36589753802            
2.20314289757             3.02692668288            
2.77359257957             1.69582890684            
3.49174618038             0.944148832534           
4.39584799802             0.522669966546           
5.53404475109             0.287826712865           
6.96694956715             0.157743882667           
