k                         pk_lin                   
9.04237344717e-06         76.3882117044            
1.13836737156e-05         95.2853959625            
1.43311961201e-05         118.857432072            
1.8041906977e-05          148.260801312            
2.27134151706e-05         184.937358962            
2.85944955469e-05         230.686331128            
3.59983370814e-05         287.75139151             
4.53192213342e-05         358.930543549            
5.70535193803e-05         447.712592579            
7.18261253801e-05         558.446698699            
9.04237344717e-05         696.552592116            
0.000113836737156         868.780278461            
0.000143311961201         1083.52913231            
0.00018041906977          1351.23669012            
0.000227134151706         1684.84632629            
0.000285944955469         2100.35936024            
0.000359983370814         2617.46967919            
0.000453192213342         3260.26774191            
0.000570535193803         4057.98606744            
0.000718261253801         5045.73213517            
0.000904237344717         6265.06088204            
0.00113836737156          7763.44430947            
0.00143311961201          9595.10479979            
0.0018041906977           11817.2665391            
0.00227134151706          14486.0155015            
0.00285944955469          17648.3468516            
0.00359983370814          21329.7561026            
0.00453192213342          25514.9709691            
0.00570535193803          30120.3115127            
0.00718261253801          34960.6881473            
0.00904237344717          39701.7492809            
0.0113836737156           43818.3802916            
0.0143311961197           46582.3539196            
0.0180419057454           47176.3267958            
0.0227128772582           45023.0563688            
0.0285471590791           40432.9694661            
0.034969006717            35499.6053785            
0.0398470362521           32593.4919048            
0.0435224316794           30895.482968             
0.0466446004529           29695.3395622            
0.0494767159002           28722.3994246            
0.0521428916897           27846.2462874            
0.0547116527003           26995.5500825            
0.0572253539062           26127.5997116            
0.0597124648994           25220.4031081            
0.06219342221             24262.6627504            
0.064683707278            23258.4508165            
0.0671955931237           22217.1814084            
0.0697391967617           21157.8900826            
0.0723231446736           20102.7573628            
0.0749550105616           19077.655233             
0.0776416128477           18107.1633278            
0.0803892223778           17211.824371             
0.0832037106698           16407.2881073            
0.0860906576199           15701.7570248            
0.0890554308329           15093.6529449            
0.0921032446355           14572.519698             
0.0952392042563           14118.8375654            
0.0984683390074           13705.5921047            
0.101795627229            13301.3502004            
0.105226015046            12876.0526394            
0.108764430523            12404.6817277            
0.112415794471            11874.2120244            
0.116185028975            11287.8952703            
0.120077064553            10663.0770783            
0.124096846784            10030.6003923            
0.128249343177            9425.83941388            
0.132539551028            8881.65599691            
0.136972506979            8417.85318782            
0.141553298981            8036.89957262            
0.146287081375            7723.85709476            
0.151179093751            7446.88408126            
0.156234684306            7166.32025178            
0.161459338365            6850.38828203            
0.166858712791            6489.32193976            
0.17243867702             6095.94308926            
0.178205361499            5700.81485215            
0.184165214438            5339.02288431            
0.190325067875            5034.61365322            
0.196692214273            4788.11271791            
0.203274495136            4577.47793222            
0.2100804035              4370.62410135            
0.217119202647            4141.83993157            
0.224401064062            3888.30826585            
0.231937228524            3631.62964437            
0.239740195366            3399.20570247            
0.247823946501            3204.93092194            
0.256204213832            3039.50017065            
0.26489880144             2879.20846917            
0.273927977686            2707.69894937            
0.28331495754             2528.7122748             
0.29308650267             2360.75358487            
0.303273677045            2215.21588202            
0.313912810568            2084.98791708            
0.32504674484             1954.665966              
0.336726467449            1820.73831063            
0.349013290426            1693.03190367            
0.361981805334            1578.54834774            
0.375723970447            1470.55473227            
0.390354887834            1361.51632835            
0.406021171836            1256.33677447            
0.42291341477             1158.92974973            
0.441285361847            1063.33403356            
0.461484524733            969.387769025            
0.484003230206            879.415156422            
0.509568213558            789.901669624            
0.539307639356            701.618623774            
0.575085198854            612.438178545            
0.620223114644            521.233025059            
0.681184258275            425.697987264            
0.771467918636            324.138750529            
0.916985852568            220.524923552            
1.14038254407             134.250721401            
1.43487044062             78.694027994             
1.80638552584             45.5924150805            
2.27410462203             26.1661905502            
2.86292809774             14.8906015576            
3.60421293439             8.40896586986            
4.53743525262             4.71584752364            
5.71229254389             2.62791034893            
7.19135024311             1.45598895453            
9.05337356616             0.802419442498           
