z=1 k                     pk_nl                    
7.01665884745e-06         66.5934272519            
8.83345012894e-06         83.067543311             
1.11206548411e-05         103.617084095            
1.40000749753e-05         129.250242494            
1.76250501534e-05         161.223637199            
2.21886235223e-05         201.105680968            
2.7933822005e-05          250.851899404            
3.51665983706e-05         312.900601842            
4.42721243351e-05         390.291392295            
5.57353023596e-05         486.812118879            
7.01665884745e-05         607.180345009            
8.83345012894e-05         757.266296386            
0.000111206548411         944.364185819            
0.000140000749753         1177.51773817            
0.000176250501534         1467.90173489            
0.000221886235223         1829.25276967            
0.00027933822005          2278.32650005            
0.000351665983706         2835.33475465            
0.000442721243351         3524.28852397            
0.000557353023596         4373.1532276             
0.000701665884745         5413.69763769            
0.000883345012894         6680.68817918            
0.00111206548411          8209.95155164            
0.00140000749753          10034.6215706            
0.00176250501534          12178.6513595            
0.00221886235223          14648.0082114            
0.0027933822005           17418.9202723            
0.00351665983706          20401.1982387            
0.00442721243351          23494.0536275            
0.00557353023596          26467.222809             
0.00701665884745          29000.5387917            
0.00883345012894          30666.9754065            
0.0111206548411           30955.6497437            
0.0140000748689           29394.9644714            
0.0176249681832           25839.0850788            
0.0221771646915           20898.7489889            
0.0275490698822           16276.2588386            
0.0320931711323           13807.9668939            
0.0353860277473           12688.4419804            
0.0380990285801           12041.9660762            
0.0405202026539           11581.2063412            
0.0427777332985           11187.8655534            
0.0449393759664           10802.7552146            
0.0470457185806           10393.5347077            
0.0491234027377           9944.6610546             
0.0511911938044           9452.42420604            
0.0532630855515           8922.1782103             
0.0553500242098           8365.54735972            
0.0574609295189           7799.22828633            
0.0596033314127           7242.08139189            
0.0617837840577           6712.91481015            
0.0640081445797           6228.65259733            
0.0662817661425           5802.20327809            
0.0686096348822           5441.67496262            
0.0709964688886           5149.32739003            
0.0734467908304           4921.82072635            
0.0759649818352           4749.960837              
0.078555321761            4619.43562632            
0.081222019421            4511.69038416            
0.0839692353027           4406.19307952            
0.0868010986489           4283.01721998            
0.0897217203237           4127.23076701            
0.0927352025872           3931.10257838            
0.0958456467062           3698.25043046            
0.099057159199            3441.3155532             
0.102373857426            3180.49780344            
0.105799875185            2937.26672361            
0.10933936894             2729.89283798            
0.112996525277            2567.88909432            
0.1167755702              2451.05802388            
0.120680780818            2368.72958122            
0.124716500031            2304.47109919            
0.128887154764            2235.5207199             
0.133197278341            2144.77611753            
0.137651537572            2026.73588757            
0.142254765162            1890.05891275            
0.147011998095            1751.50516335            
0.15192852269             1628.63881968            
0.157009927147            1532.7434382             
0.162262162537            1463.94997166            
0.167691613395            1411.18510822            
0.173305179351            1358.60349879            
0.179110369626            1294.38498655            
0.185115412717            1217.07892453            
0.191329384257            1136.71332524            
0.197762356929            1066.08277917            
0.204425577488            1010.7963351             
0.211331677484            967.084256971            
0.218494926408            924.980788183            
0.225931538771            877.38163175             
0.233660050575            825.903957422            
0.24170178601             777.622241491            
0.250081442873            737.368968999            
0.25882783613             702.389541832            
0.26797485503             667.269347056            
0.277562712851            630.340990449            
0.287639604263            594.922408775            
0.298263940937            563.524579584            
0.309507424296            534.289033826            
0.321459358311            504.611217315            
0.3342328473              475.656866363            
0.347973944585            448.880946366            
0.362875578246            422.671144138            
0.379199514814            396.664507954            
0.397312464756            371.591277972            
0.417748392268            346.548521747            
0.441322392813            321.487253752            
0.469353307039            295.910507429            
0.504133608859            269.259385428            
0.550001301414            240.564445707            
0.615873153321            208.503606548            
0.719968637289            171.981595506            
0.885790904501            133.855899733            
1.11324056015             101.543689471            
1.40145023508             76.3059594787            
1.76432117622             56.5197106088            
2.22114876323             41.0303817863            
2.79626062141             29.0638414109            
3.52028355429             20.02539991              
4.43177442321             13.3998308182            
5.57927344072             8.71224096218            
7.02388911387             5.51850365546            
8.84255249508             3.41851861012            
