z=1 k                     pk_nl                    
7.35816144301e-06         39.7425069471            
9.26337642468e-06         49.5741479804            
1.16618999801e-05         61.8379749235            
1.46814622347e-05         77.1356704737            
1.84828658895e-05         96.2173169956            
2.32685495511e-05         120.018974312            
2.92933683255e-05         149.707858102            
3.6878165782e-05          186.739495743            
4.64268600434e-05         232.928617268            
5.84479538984e-05         290.537186115            
7.35816144301e-05         362.383394254            
9.26337642468e-05         451.976000331            
0.000116618999801         563.678831809            
0.000146814622347         702.909937482            
0.000184828658895         876.378531504            
0.000232685495511         1092.35902233            
0.000292933683255         1360.99374235            
0.00036878165782          1694.602981              
0.000464268600434         2107.96329588            
0.000584479538984         2618.49835921            
0.000735816144301         3246.3158657             
0.000926337642468         4013.98506186            
0.00116618999801          4945.67934585            
0.00146814622347          6065.46478799            
0.00184828658895          7393.95003809            
0.00232685495511          8943.38402852            
0.00292933683255          10710.7713327            
0.0036878165782           12650.8948807            
0.00464268600434          14726.4434378            
0.00584479538984          16811.1560355            
0.00735816144301          18725.4945573            
0.00926337642468          20219.8666345            
0.01166189998             20980.3393021            
0.0146814620131           20690.3661202            
0.0184827226863           19181.070712             
0.023251202205            16679.6967923            
0.0287820903014           14090.5397449            
0.033291936119            12559.1706154            
0.0365934742842           11734.1443152            
0.0393406872866           11176.7442262            
0.0418052791869           10732.847976             
0.044110325493            10336.2416066            
0.0463217767164           9953.19937629            
0.0484795279948           9566.3899316             
0.0506099600002           9166.76592168            
0.0527317634289           8753.07166438            
0.0548589439948           8327.56193379            
0.057002502402            7896.61139035            
0.0591714346032           7468.64091296            
0.0613733582179           7053.19334757            
0.0636149213384           6659.73686126            
0.0659020785413           6296.42941158            
0.0682402825481           5969.59294448            
0.0706346204211           5682.47381716            
0.073089912168            5435.14743241            
0.0756107831764           5224.27791297            
0.0782017179983           5043.17964623            
0.0808671005715           4882.57761584            
0.0836112444137           4731.38496335            
0.0864384153199           4578.21725636            
0.0893528484276           4413.59616755            
0.0923587610764           4231.14271201            
0.0954603625914           4029.89800396            
0.0986618619292           3814.17969573            
0.101967473992            3592.99453827            
0.105381425339            3377.93699623            
0.108907959959            3180.25907786            
0.112551345758            3008.13096566            
0.116315882361            2864.25541098            
0.120205910854            2745.57007249            
0.124225826049            2643.51974154            
0.128380091863            2547.05839687            
0.132673260409            2445.73170798            
0.137109995386            2332.41035529            
0.141695100357            2207.66068772            
0.146433552559            2079.12781565            
0.151330542904            1957.27120107            
0.156391522897            1849.94341438            
0.161622259333            1759.60706626            
0.167028897752            1683.31261231            
0.172618035882            1613.43080508            
0.178396808563            1541.85227163            
0.18437298607             1465.09754153            
0.190555088287            1385.66107833            
0.196952517852            1309.58852851            
0.203575716376            1242.32353372            
0.210436349036            1184.21104464            
0.217547524492            1130.93582899            
0.224924059309            1077.90633603            
0.232582799031            1023.48542515            
0.240543012204            970.269960261            
0.248826879364            921.427963936            
0.257460107113            877.382425992            
0.266472709042            835.700991297            
0.275900012228            794.341681088            
0.285783973313            753.941441784            
0.296174926518            716.012343073            
0.307133945484            680.456661076            
0.318736095627            646.137401266            
0.331075008582            612.536438543            
0.344269471649            580.297992656            
0.358473180936            549.402274301            
0.373889633648            519.068629097            
0.390795701429            489.401405329            
0.409580546622            460.236139258            
0.430813119151            431.109904637            
0.455366242714            401.784804119            
0.48466085334             371.641381694            
0.521185427252            339.931878987            
0.569688487393            305.418048937            
0.639987209092            266.298374328            
0.7518622574              221.075321351            
0.928440435215            173.541219138            
1.16739970497             132.683793595            
1.46964523921             99.8788380039            
1.85017366169             73.6023997763            
2.3292306389              52.8097671788            
2.93232764124             36.753061431             
3.69158178327             24.7679067017            
4.64742611667             16.1791437118            
5.85076283772             10.2799544255            
7.36567401479             6.38183847145            
