z=0 k                     pk_nl                    
1.27541593092e-07         5.17863886198            
1.60565352604e-07         6.45974874265            
2.02139802646e-07         8.05778408774            
2.54478934287e-07         10.0511470324            
3.2036999714e-07          12.5376351074            
4.03321930576e-07         15.6392393406            
5.07752227536e-07         19.5081293287            
6.3922218214e-07          24.3341189184            
8.04733048878e-07         30.3539787724            
1.01309888494e-06         37.8630527124            
1.27541593092e-06         47.2297477523            
1.60565352604e-06         58.9136087281            
2.02139802646e-06         73.487864292             
2.54478934287e-06         91.6675504148            
3.2036999714e-06          114.344591178            
4.03321930576e-06         142.631557979            
5.07752227536e-06         177.916254034            
6.3922218214e-06          221.929802197            
8.04733048878e-06         276.83157658             
1.01309888494e-05         345.315144848            
1.27541593092e-05         430.740418902            
1.60565352604e-05         537.294300161            
2.02139802646e-05         670.203371867            
2.54478934287e-05         835.983492895            
3.2036999714e-05          1042.75811754            
4.03321930576e-05         1300.65241616            
5.07752227536e-05         1622.28035522            
6.3922218214e-05          2023.34533034            
8.04733048878e-05         2523.37441754            
0.000101309888494         3146.60634637            
0.000127541593092         3923.04574578            
0.000160565352604         4889.67942399            
0.000202139802646         6091.81730075            
0.000254478934287         7584.46747747            
0.00032036999714          9433.58869117            
0.000403321930576         11716.9991791            
0.000507752227536         14524.6269694            
0.00063922218214          17957.4318401            
0.000804733048878         22123.510164             
0.00101309888494          27129.6360655            
0.00127541593092          33066.7759391            
0.00160565352604          39988.9685519            
0.00202139802646          47882.1633966            
0.00254478934287          56627.9599703            
0.0032036999714           65953.0099087            
0.00403321930576          75145.6492852            
0.00507752227536          83903.334756             
0.0063922218214           91059.9340159            
0.00804733048878          95410.3827189            
0.0101309888494           95581.2096655            
0.0127541592502           90427.9670619            
0.0160564837097           79766.3128976            
0.0202059913109           65377.9048057            
0.025153827686            51779.109861             
0.0294550881407           44116.4232178            
0.0325540660048           40469.2671873            
0.0350886134327           38209.4125573            
0.0373417596556           36488.9596156            
0.0394379069608           34971.8857781            
0.0414421629335           33501.571921             
0.0433932538774           31999.1981402            
0.0453164646217           30433.2428752            
0.0472295301188           28804.6499949            
0.0491456299523           27134.0479325            
0.0510750432092           25454.7992385            
0.0530261248069           23810.4506061            
0.0550059124081           22241.4821516            
0.0570205200985           20790.1868353            
0.0590754028503           19487.1147273            
0.0611755394046           18352.4485903            
0.0633255617886           17393.4593734            
0.0655298488316           16602.2168694            
0.0677925947184           15958.3539217            
0.0701178598185           15427.9924549            
0.072509608662            14968.2761219            
0.0749717384361           14532.6798647            
0.0775081004044           14074.5362458            
0.0801225160108           13557.8653921            
0.0828187890058           12962.7748304            
0.08560071465             12292.2242909            
0.0884720868648           11569.9127118            
0.0914367040717           10837.1014696            
0.094498374385            10141.4426156            
0.0976609207694           9523.19520946            
0.100928186745            9007.87591981            
0.104304043196            8598.59523406            
0.107792396834            8276.28174222            
0.111397200851            8004.58752989            
0.115122468304            7739.88212277            
0.118972288747            7447.02893855            
0.12295084866             7106.48578142            
0.127062456196            6727.51229479            
0.131311570826            6341.01550752            
0.135702838451            5985.22452174            
0.140241132657            5683.43399216            
0.144931602839            5437.09136994            
0.14977973007             5231.23662426            
0.15479139178             5039.73408923            
0.159972936545            4837.9034457             
0.165331270654            4617.92014054            
0.17087395857             4392.69511641            
0.176609339984            4181.71569061            
0.182546667027            3998.5320756             
0.188696266182            3841.32280964            
0.195069730938            3694.65198485            
0.201680153061            3546.40689012            
0.208542402961            3395.16346681            
0.215673473171            3248.83286744            
0.22309290381             3115.92482127            
0.230823315856            2994.77749283            
0.238891087903            2878.72310499            
0.247327226478            2763.2071365             
0.256168501333            2651.47872634            
0.265458949423            2546.12669128            
0.275251901208            2446.11720311            
0.285612762072            2348.85666304            
0.296622910508            2253.57959856            
0.308385290788            2161.50376624            
0.321032652762            2072.0838699             
0.334740066906            1983.56483184            
0.3497446132              1896.06931905            
0.366377651524            1808.74170695            
0.38512031936             1720.33449525            
0.406704543823            1629.63123656            
0.432309562029            1534.57455512            
0.463974538068            1432.10493548            
0.505535405926            1317.22748319            
0.564841845615            1181.74568081            
0.658057853169            1014.96255788            
0.807352142507            820.467507932            
1.01422615696             635.299409254            
1.2767889141              478.249244886            
1.60738181363             349.190180647            
2.02357381152             246.837781579            
2.54752849396             169.124351865            
3.20714835832             112.671808969            
4.03756056768             73.2724146793            
5.08298760031             46.701843181             
6.39910225786             29.2852647089            
8.05599244509             18.1280790266            
