z=2 k                     pk_nl                    
8.73732756358e-06         11.2185688578            
1.0999643701e-05          13.9938578466            
1.38477309758e-05         17.4557075786            
1.74332604212e-05         21.7739618629            
2.19471745546e-05         27.1603874602            
2.76298557639e-05         33.8792254471            
3.47839275454e-05         42.2600036356            
4.37903703089e-05         52.7136728858            
5.51288099737e-05         65.7526675415            
6.94030597979e-05         82.0158298309            
8.73732756358e-05         102.299341272            
0.00010999643701          127.594954655            
0.000138477309758         159.137041185            
0.000174332604212         198.459988479            
0.000219471745546         247.467335255            
0.000276298557639         308.513331452            
0.000347839275454         384.495994529            
0.000437903703089         478.9576834              
0.000551288099737         596.184396173            
0.000694030597979         741.289214559            
0.000873732756358         920.260780336            
0.0010999643701           1139.95356334            
0.00138477309758          1407.94934243            
0.00174332604212          1732.22591297            
0.00219471745546          2120.40943642            
0.00276298557639          2578.49757771            
0.00347839275454          3109.05141032            
0.00437903703089          3703.95181476            
0.00551288099737          4356.83800006            
0.00694030597979          5037.18717344            
0.00873732756358          5698.00300343            
0.010999643701            6270.2016302             
0.0138477309735           6663.41241894            
0.0174332557451           6782.10769696            
0.0219457521228           6567.47802102            
0.0275368898955           6068.3277005             
0.033287502273            5542.57416               
0.0374701718006           5213.73367923            
0.0407162254081           4989.30255121            
0.0435219097715           4809.65202568            
0.0460911209776           4650.77573585            
0.0485236625503           4501.10093434            
0.0508761338425           4354.46991255            
0.0531842077562           4207.61722936            
0.0554722248162           4059.15259525            
0.0577578703824           3908.97231751            
0.0600546781034           3757.93417995            
0.0623734701598           3607.56099655            
0.0647232346097           3459.79005808            
0.067111685132            3316.7116159             
0.0695456319445           3180.30624415            
0.0720312354196           3052.20581203            
0.0745741840364           2933.47617788            
0.0771798219124           2824.43959427            
0.079853241753            2724.59177069            
0.0825993534778           2632.63774572            
0.0854229353535           2546.56043905            
0.0883286723082           2463.87871329            
0.0913211847191           2381.97590972            
0.0944050500535           2298.5200801             
0.0975848191475           2211.90684595            
0.100865028507            2121.64378914            
0.104250209745            2028.49949842            
0.107744897108            1934.40191966            
0.1113536339              1842.02344156            
0.115080978583            1754.13677689            
0.118931511229            1672.94960548            
0.122909841039            1599.49449916            
0.127020615547            1533.30216525            
0.131268532197            1472.5497498             
0.135658352899            1414.52648992            
0.140194922217            1356.57644229            
0.144883189822            1297.11365086            
0.149728237845            1235.81272398            
0.15473531378             1174.07883206            
0.159909869644            1114.4425283             
0.165257608123            1059.20168127            
0.170784536549            1009.20234767            
0.176497029675            963.642823181            
0.182401902414            920.832644598            
0.188506493975            878.977678357            
0.194818765185            836.94389125             
0.201347411275            795.059972664            
0.208101993074            754.712632493            
0.215093090374            717.104494212            
0.222332482379            682.562668143            
0.229833361664            650.28173139             
0.23761059005             618.980502899            
0.245681007514            588.219312166            
0.254063808979            558.396983478            
0.262781008858            530.215229252            
0.271858020457            503.875462407            
0.281324387426            478.848904187            
0.291214719177            454.624089199            
0.301569903773            431.170588458            
0.312438704244            408.847576071            
0.323879893917            387.619577903            
0.335965164327            367.203253696            
0.348783164623            347.469738403            
0.362445239099            328.44251199             
0.377093784557            310.110029946            
0.392914778771            292.300953487            
0.410157193768            274.917788688            
0.429164255898            257.902915953            
0.450426097826            241.080708982            
0.474673265062            224.302705323            
0.503053473074            207.338487441            
0.537490874078            189.860607297            
0.58147658454             171.385826943            
0.641926633788            151.191193354            
0.733348155248            128.412191437            
0.881595080523            103.323509667            
1.10177466525             80.031848707             
1.38672681194             61.5184291158            
1.74578285675             46.8561567532            
2.19781039788             35.0758130869            
2.76687936019             25.6327429832            
3.48329473792             18.1951573379            
4.38520826233             12.5067224213            
5.52065011746             8.31997457853            
6.9500867225              5.36932777083            
8.74964078912             3.37590696837            
