z=2 k                     pk_nl                    
6.903174798e-06           30.1549200791            
8.69058217525e-06         37.6433427255            
1.09407947437e-05         46.9913781178            
1.37736445281e-05         58.6608270555            
1.73399911094e-05         73.2277847993            
2.18297554479e-05         91.4117736165            
2.74820338667e-05         114.110648422            
3.45978308025e-05         142.444834601            
4.35560883903e-05         177.812268064            
5.48338665129e-05         221.956556524            
6.903174798e-05           277.051421013            
8.69058217525e-05         345.804692581            
0.000109407947437         431.58545354             
0.000137736445281         538.577524306            
0.000173399911094         671.961043609            
0.000218297554479         838.120261451            
0.000274820338667         1044.86840111            
0.000345978308025         1301.66800049            
0.000435560883903         1619.80782569            
0.000548338665129         2012.48075427            
0.0006903174798           2494.70082624            
0.000869058217525         3082.98790325            
0.00109407947437          3794.6319376             
0.00137736445281          4646.0229741             
0.00173399911094          5649.85153944            
0.00218297554479          6811.1153109             
0.00274820338667          8121.7524133             
0.00345978308025          9553.75406449            
0.00435560883903          11041.3422986            
0.00548338665129          12509.1085391            
0.006903174798            13815.2543951            
0.00869058217525          14782.5227689            
0.0109407947437           15201.2365444            
0.0137736443249           14874.9289423            
0.0173398590108           13721.560561             
0.0218136768753           11925.2475613            
0.0270060653595           10099.6492569            
0.031244932495            9004.1062311             
0.0343469332626           8393.07923151            
0.036927277188            7964.59923003            
0.0392417697825           7613.90786201            
0.0414062160612           7296.95063315            
0.0434826425657           6992.43451219            
0.0455085585601           6689.61445097            
0.0475087609806           6384.09296373            
0.0495008150224           6075.5706937             
0.0514978808906           5766.43752591            
0.0535102937709           5460.86950367            
0.0555465043809           5164.06092444            
0.0576136679104           4881.38406755            
0.0597180283251           4617.7281992             
0.0618651778085           4376.91037807            
0.0640602369027           4161.15695346            
0.0663079825099           3970.80516055            
0.0686129405593           3804.15793695            
0.070979454077            3657.56601929            
0.0734117337284           3525.80795735            
0.0759138956147           3402.49700827            
0.0784899896455           3281.02027541            
0.0811440208678           3155.64084261            
0.0838799655027           3022.16102017            
0.0867017830278           2879.23408506            
0.0896134253715           2728.5548502             
0.0926188440957           2574.60872076            
0.0957219963272           2423.59524815            
0.0989268501187           2281.95971704            
0.102237389871            2154.7864904             
0.105657622417            2044.29584834            
0.109191584343            1949.61355164            
0.112843351132            1866.71524216            
0.116617048661            1789.56731925            
0.12051686764             1712.14128602            
0.124547081518            1630.33843763            
0.128712068427            1543.45546418            
0.133016337722            1454.20366983            
0.137464561703            1367.68983516            
0.142061613144            1288.92391486            
0.146812609331            1220.09370485            
0.151722963384            1159.72421005            
0.156798443804            1104.36888689            
0.162045243394            1050.51429496            
0.167470058952            995.709971835            
0.173080183542            940.048904227            
0.178883613626            886.144472378            
0.184889174017            836.536730872            
0.19110666446             792.005392648            
0.197547032848            751.372300227            
0.204222581573            712.244539778            
0.211147215625            673.479738686            
0.218336743848            635.771463089            
0.225809248622            600.242798836            
0.233585544621            567.561889998            
0.241689754917            536.900415161            
0.250150043573            507.336742787            
0.258999559813            478.667079153            
0.268277672546            451.540561319            
0.278031609965            425.95973393             
0.288318674796            401.554753239            
0.29920929457             378.059966117            
0.310791311555            355.523444727            
0.323176161861            333.970075506            
0.336508020392            313.196487641            
0.350977762996            293.029662857            
0.366845064774            273.460907395            
0.384474876012            254.291239828            
0.404400675841            235.362497211            
0.427440734485            216.456093866            
0.454926898954            197.279833886            
0.489191033695            177.407003707            
0.534681560704            156.213187433            
0.60059353853             132.872732552            
0.705463984362            107.03067565             
0.871042654079            81.5118332494            
1.09521379134             61.1566851099            
1.37876967214             45.8821089134            
1.73576810413             34.2043377466            
2.18520257524             25.1568694078            
2.75100705189             18.1455801521            
3.46331268565             12.7773933558            
4.36005234896             8.75615237583            
5.48898069885             5.8298340343             
6.91021728663             3.7715520702             
