k                         pk_lin                   
7.02876964499e-06         31.4009189316            
8.84869671972e-06         39.101404534             
1.11398491617e-05         48.6902896014            
1.40242391932e-05         60.6306686351            
1.76554711015e-05         75.4988229125            
2.22269212268e-05         94.0127110028            
2.79820359584e-05         117.066022952            
3.52272961418e-05         145.77122878             
4.43485383017e-05         181.51289366             
5.58315018439e-05         226.013702055            
7.02876964499e-05         281.416013339            
8.84869671972e-05         350.382084248            
0.000111398491617         436.216302814            
0.000140242391932         543.01242224             
0.000176554711015         675.827373751            
0.000222269212268         840.879803813            
0.000279820359584         1045.76462744            
0.000352272961418         1299.66315913            
0.000443485383017         1613.51220458            
0.000558315018439         2000.07978688            
0.000702876964499         2473.88943556            
0.000884869671972         3050.92565327            
0.00111398491617          3747.88697425            
0.00140242391932          4580.73820188            
0.00176554711015          5561.9173371             
0.00222269212268          6696.47367499            
0.00279820359584          7976.91037403            
0.00352272961418          9376.26623945            
0.00443485383017          10839.9157989            
0.00558315018439          12277.2376491            
0.00702876964499          13551.7302602            
0.00884869671972          14479.7279289            
0.0111398491617           14838.0485793            
0.0140242390656           14410.8487823            
0.0176553771663           13102.0029312            
0.0222142744326           11112.3064538            
0.0275715544511           9119.12928926            
0.0320589987825           7964.88943912            
0.0353187824267           7379.31544238            
0.0380116222112           7002.19378135            
0.0404181552186           6710.56216395            
0.0426638512841           6453.06620305            
0.0448152708297           6203.99488884            
0.0469123887498           5949.85849555            
0.0489814951433           5684.3876214             
0.0510411362593           5406.19306261            
0.0531051600187           5117.61352411            
0.0551844102319           4823.55553599            
0.0572877313795           4530.54772583            
0.0594225958644           4246.07402741            
0.0615955122932           3977.42517121            
0.063812300539            3730.92748657            
0.0660782824032           3511.42427075            
0.0683984169044           3321.47833179            
0.0707773981128           3161.22773003            
0.0732197269548           3028.27930565            
0.075729764497            2917.78018789            
0.0783117717779           2822.78504136            
0.0809699397039           2735.00256186            
0.0837084115222           2645.80242164            
0.0865312997168           2547.57478351            
0.0894426987356           2435.3189719             
0.0924466946645           2307.82564143            
0.0955473727653           2168.16632836            
0.0987488236722           2023.08221841            
0.102055148953            1881.35322727            
0.10547046669             1751.67025126            
0.108998917707            1640.43475299            
0.112644673039            1550.11596847            
0.11641194323             1478.65006224            
0.120304990058            1419.91173329            
0.124328141228            1365.51706149            
0.12848580864             1307.34816507            
0.132782510776            1239.52949968            
0.137222899803            1162.02527594            
0.141811794002            1080.3989717             
0.146554216145            1002.62823375            
0.151455438551            934.978889997            
0.156521035624            879.837315965            
0.161756944817            835.310043762            
0.167169537203            795.748589815            
0.172765699076            754.725019878            
0.178552926419            709.18799771             
0.184539434562            660.698176828            
0.190734286027            613.877995403            
0.197147540454            573.213676089            
0.203790431664            539.345888473            
0.210675578481            509.154358781            
0.217817238047            478.983749434            
0.22523161319             447.254704812            
0.232937229349            415.835320772            
0.240955401962            387.331996897            
0.249310822924            362.367282911            
0.258032305716            339.139467012            
0.267153744842            315.923171043            
0.27671536908             293.085428105            
0.286765404147            271.886179489            
0.297362316439            252.432542101            
0.308577898461            233.865485487            
0.320501601768            215.683487618            
0.333246767556            198.440595748            
0.346959830171            182.264500128            
0.361834337703            166.546983543            
0.378133086012            151.402984534            
0.39622454421             136.844289261            
0.41664579807             122.591232261            
0.440217761154            108.635974718            
0.468270796201            94.7393493243            
0.503121884787            80.7194456075            
0.549164980968            66.2791595828            
0.61544604539             51.1396161426            
0.720387858279            35.5681006319            
0.887186632128            21.8257321373            
1.11514854659             12.6449536248            
1.40385638847             7.23239303961            
1.7673503647              4.10214333941            
2.22496228561             2.30924595456            
2.80106156163             1.29113546273            
3.52632757994             0.717415504615           
4.4393834007              0.396371550066           
5.58885257584             0.217852715503           
7.03594853049             0.119167478754           
