k                         pk_lin                   
1.55397895558e-07         2.39930603504            
1.95634359657e-07         2.97368968511            
2.46289066792e-07         3.68557833564            
3.10059564832e-07         4.56789009833            
3.90341865337e-07         5.66142354069            
4.9141129356e-07          7.01674423358            
6.18650165105e-07         8.69652293025            
7.78834413861e-07         10.7784334955            
9.8049443519e-07          13.3587445865            
1.23436936058e-06         16.5567711675            
1.55397895558e-06         20.5203916967            
1.95634359657e-06         25.4328861061            
2.46289066792e-06         31.5214107628            
3.10059564832e-06         39.0675023012            
3.90341865337e-06         48.4200960275            
4.9141129356e-06          60.0116608744            
6.18650165105e-06         74.3781969961            
7.78834413861e-06         92.1840207017            
9.8049443519e-06          114.252482797            
1.23436936058e-05         141.604040763            
1.55397895558e-05         175.503476642            
1.95634359657e-05         217.517137529            
2.46289066792e-05         269.58763614             
3.10059564832e-05         334.121479253            
3.90341865337e-05         414.100307446            
4.9141129356e-05          513.217617653            
6.18650165105e-05         636.047260932            
7.78834413861e-05         788.250603017            
9.8049443519e-05          976.829686962            
0.000123436936058         1210.43445043            
0.000155397895558         1499.73074142            
0.000195634359657         1857.83273376            
0.000246289066792         2300.79580692            
0.000310059564832         2848.15250235            
0.000390341865337         3523.45479534            
0.00049141129356          4354.76427415            
0.000618650165105         5375.00979819            
0.000778834413861         6622.07266274            
0.00098049443519          8138.15318204            
0.00123436936058          9967.92459012            
0.00155397895558          12155.4162226            
0.00195634359657          14737.3710248            
0.00246289066792          17734.1105973            
0.00310059564832          21136.5211411            
0.00390341865337          24887.7715125            
0.0049141129356           28859.4101982            
0.00618650165105          32829.6134038            
0.00778834413861          36445.0194328            
0.0098049443519           39212.5962159            
0.0123436936057           40512.4962498            
0.0155397891615           39719.4449603            
0.0195632131314           36519.7534035            
0.0246047055479           31421.9043189            
0.0303616756126           26345.5355447            
0.0349337717172           23462.8199637            
0.0383115411048           21912.9204621            
0.0411427453073           20874.725545             
0.0436925569699           20056.9881538            
0.0460827498671           19331.1986348            
0.0483792535575           18630.337227             
0.050622247131            17917.9092655            
0.0528384485119           17174.1803977            
0.0550468721887           16394.313214             
0.0572618194289           15581.8557409            
0.059494558564            14750.0464881            
0.0617543295106           13914.3278973            
0.0640489749363           13095.2683311            
0.0663853532802           12313.7186563            
0.0687696182352           11587.9764227            
0.0712074131774           10933.1045339            
0.0737040095383           10358.3074326            
0.0762644071047           9866.84970616            
0.0788934077663           9453.54793554            
0.0815956703097           9107.20881497            
0.0843757514105           8809.23837988            
0.0872381364117           8537.45888037            
0.0901872624605           8266.47451796            
0.0932275359052           7974.11896787            
0.0963633454087           7643.76319642            
0.0995990719381           7268.79654818            
0.102939096595            6855.74626082            
0.106387807115            6421.09108755            
0.109949603796            5990.00857293            
0.11362890554             5588.41029469            
0.117430156677            5237.4585223             
0.121357835222            4947.59606703            
0.125416463179            4716.03988503            
0.129610619521            4526.94512334            
0.133944956467            4357.38385171            
0.138424219653            4179.99972299            
0.143053272825            3974.84516712            
0.147837127678            3738.82861076            
0.152780979488            3486.07073775            
0.157890249246            3239.61024537            
0.163170633055            3020.79320895            
0.168628159686            2841.14633338            
0.174269257345            2697.5073151             
0.18010083092             2572.8430015             
0.186130351329            2446.29625076            
0.19236595897             2305.19218915            
0.198816583872            2151.3622912             
0.205492085883            1999.76084319            
0.21240341922             1866.45586918            
0.219562827017            1755.99286956            
0.226984073253            1660.1909635             
0.234682721813            1565.4803942             
0.242676475582            1464.49032371            
0.250985592927            1362.1837485             
0.259633404981            1268.23898616            
0.268646965844            1187.03615689            
0.278057880225            1112.74269541            
0.287903371238            1038.37513638            
0.298227678178            963.604187298            
0.309083915257            893.70877671             
0.320536586379            830.48802514             
0.332665053159            770.343674822            
0.345568420761            710.706258578            
0.359372589014            653.914205164            
0.374240711148            600.985624032            
0.390389202696            549.334405378            
0.40811315474             499.273037783            
0.427828427973            451.289314485            
0.45014494917             404.061087586            
0.476002085933            357.731455675            
0.506936543486            311.42183821             
0.545655455236            264.503990715            
0.597358329801            215.935208494            
0.672837668555            164.870047391            
0.793545604551            112.770797062            
0.982472201974            68.3651608602            
1.23569146281             39.5367518708            
1.55562602839             22.5952643959            
1.95841708992             12.8011609117            
2.46550104138             7.19587776606            
3.10388191379             4.01597350643            
3.90755581648             2.22691942112            
4.91932131537             1.22758794507            
6.19305861271             0.67304676173            
7.79659886426             0.367188270415           
