k                         pk_lin                   
1.405753929e-07           3.39206087159            
1.76973934395e-07         4.21166323046            
2.22796983235e-07         5.22930095841            
2.80484783865e-07         6.49282409758            
3.53109422029e-07         8.0616443952             
4.44538424537e-07         10.0095288857            
5.59640719168e-07         12.4280684687            
7.04545922836e-07         15.4309845775            
8.86970766033e-07         19.1594764407            
1.11663003688e-06         23.7888603698            
1.405753929e-06           29.536813255             
1.76973934395e-06         36.6736078863            
2.22796983235e-06         45.5348213697            
2.80484783865e-06         56.5371141993            
3.53109422029e-06         70.197821927             
4.44538424537e-06         87.1592806439            
5.59640719168e-06         108.219030076            
7.04545922836e-06         134.367314462            
8.86970766033e-06         166.833644535            
1.11663003688e-05         207.144609985            
1.405753929e-05           257.19571366             
1.76973934395e-05         319.33836232             
2.22796983235e-05         396.494271833            
2.80484783865e-05         492.289181336            
3.53109422029e-05         611.223162876            
4.44538424537e-05         758.880157708            
5.59640719168e-05         942.186561875            
7.04545922836e-05         1169.72913154            
8.86970766033e-05         1452.14349265            
0.000111663003688         1802.58473421            
0.0001405753929           2237.289046              
0.000176973934395         2776.228824              
0.000222796983235         3443.84933466            
0.000280484783865         4269.8503315             
0.000353109422029         5289.94095531            
0.000444538424537         6546.45954327            
0.000559640719168         8088.71589664            
0.000704545922836         9972.82005322            
0.000886970766033         12260.4059507            
0.00111663003688          15014.9495123            
0.001405753929            18295.6816628            
0.00176973934395          22147.2023344            
0.00222796983235          26584.0634737            
0.00280484783865          31570.8190623            
0.00353109422029          36995.3699579            
0.00444538424537          42636.4779594            
0.00559640719168          48138.4183327            
0.00704545922836          52965.9211492            
0.00886970766033          56408.9315769            
0.0111663003688           57609.1797661            
0.014057539152            55752.7127976            
0.0176972938412           50506.0559265            
0.0222664983857           42685.07549              
0.0276261057202           34938.8138344            
0.0320972358691           30484.6269601            
0.0353486664654           28219.4903831            
0.0380375483242           26756.6949588            
0.0404419367093           25623.7573775            
0.0426863879187           24624.6232025            
0.0448370771816           23659.1272731            
0.0469337908441           22675.5804187            
0.0490027162126           21651.3299274            
0.0510623389006           20579.8174654            
0.0531264688871           19470.9447325            
0.0552059251486           18342.2352824            
0.0573095353412           17219.381676             
0.059444760164            16130.959772             
0.0616180999199           15103.5033353            
0.0638353685057           14161.4336369            
0.0661018833814           13323.0697036            
0.0684226003971           12597.5912096            
0.0708022113098           11985.3884865            
0.0732452153643           11477.3103888            
0.075755972417            11054.4045321            
0.0783387426488           10690.099302             
0.080997716374            10353.1766393            
0.083737036447            10011.1812988            
0.086560815109            9634.78776831            
0.0894731466787           9205.70813655            
0.0924781171991           8719.22878863            
0.0955798119589           8187.49809618            
0.0987823216784           7636.08958752            
0.102089748067            7098.22922178            
0.105506209411            6606.42561927            
0.109035846804            6184.80152655            
0.112682831636            5842.50241846            
0.116451374919            5571.30875692            
0.120345739028            5348.02789454            
0.124370252436            5140.81219023            
0.128529328019            4919.41026347            
0.132827485489            4661.84729486            
0.137269378549            4367.98083154            
0.141859827378            4059.25534061            
0.146603857074            3765.58181907            
0.151506742786            3510.37205094            
0.156574062326            3302.31971211            
0.161811757234            3134.08892672            
0.167226203447            2984.41638228            
0.172824293028            2829.09908655            
0.178613528775            2657.0963917             
0.184602134047            2474.16901873            
0.190799180821            2297.91348668            
0.197214739865            2145.01998839            
0.203860058111            2017.52471447            
0.210747769865            1903.78244371            
0.217892150616            1790.15041105            
0.225309425034            1670.70706121            
0.233018144702            1552.66547704            
0.241039656574            1445.68543485            
0.249398690839            1351.9640719             
0.258124107935            1264.72275515            
0.267249860561            1177.5801964             
0.276816250466            1091.92767172            
0.286871596107            1012.53008476            
0.297474483527            939.626375322            
0.308696862231            870.072084452            
0.320628393808            802.016718575            
0.333382706675            737.538013553            
0.347106638002            677.03843925             
0.361994317623            618.291025875            
0.378309410807            561.726954223            
0.396421739646            507.377283123            
0.416870599471            454.197404761            
0.440480727225            402.168504419            
0.468589575729            350.381007592            
0.503528374794            298.171975092            
0.549722153503            244.440641471            
0.616286737172            188.177806567            
0.721760229496            130.446890342            
0.889241103332            79.7542632576            
1.11779239804             46.0618853019            
1.40718635459             26.2666921467            
1.77154255131             14.8540909446            
2.23023993587             8.33682865442            
2.80770572966             4.64741529964            
3.53469209192             2.57464042373            
4.44991369738             1.41833172529            
5.60210943392             0.777216302536           
7.05263792602             0.423890953446           
