k                         pk_lin                   
6.6993868796e-06          61.3516190152            
8.43402838617e-06         76.8203051325            
1.06178126591e-05         96.1891369027            
1.33670341743e-05         120.44146456             
1.68280990023e-05         150.80767961             
2.11853214662e-05         188.829216879            
2.66707395508e-05         236.435359068            
3.35764717718e-05         296.040888221            
4.2270273552e-05          370.667672278            
5.3215121538e-05          464.095981489            
6.6993868796e-05          581.052305738            
8.43402838617e-05         727.441173194            
0.000106178126591         910.628989734            
0.000133670341743         1139.78691874            
0.000168280990023         1426.2964231             
0.000211853214662         1784.21287399            
0.000266707395508         2230.76706609            
0.000335764717718         2786.86003467            
0.00042270273552          3477.4774292             
0.00053215121538          4331.92618892            
0.00066993868796          5383.77076784            
0.000843402838617         6670.20757534            
0.00106178126591          8230.17943258            
0.00133670341743          10100.4524683            
0.00168280990023          12309.6727064            
0.00211853214662          14869.0553277            
0.00266707395508          17760.3864278            
0.00335764717718          20920.1865744            
0.0042270273552           24221.6595854            
0.0053215121538           27454.5770639            
0.0066993868796           30309.9451434            
0.00843402838617          32372.1874057            
0.0106178126591           33142.1464675            
0.0133670341036           32140.428038             
0.0168280392656           29157.1726049            
0.0211763183516           24638.5312251            
0.0263474291301           20067.5253353            
0.0308095383473           17375.6985786            
0.0340289412259           16047.8470739            
0.0366672727218           15210.5518965            
0.0390151671355           14569.2269636            
0.041200795645            14003.5447734            
0.04329141903             13454.7249261            
0.0453271212177           12892.3568722            
0.0473341111239           12303.3948584            
0.0493307927698           11685.3993707            
0.0513308557637           11045.0585001            
0.0533449854494           10393.5169238            
0.0553818728893           9746.38424679            
0.0574488432278           9120.51622626            
0.059552263561            8532.36173506            
0.0616978170893           7996.11469631            
0.0638906927887           7521.48710881            
0.0661357197884           7113.7201183             
0.0684374644242           6772.12467096            
0.0708003014038           6490.68711815            
0.0732284665799           6257.64887531            
0.0757260963831           6057.20388421            
0.078297257414            5870.40291995            
0.0809459686849           5678.20921986            
0.0836762183429           5463.97404271            
0.0864919762631           5217.89437561            
0.0893972036094           4937.95312266            
0.0923958602664           4632.17102516            
0.0954919109162           4316.43765936            
0.0986893304521           4010.39606289            
0.101992109368            3732.85976745            
0.105404259725            3496.9863169             
0.108929822288            3307.03467936            
0.112572875392            3157.42689819            
0.116337546109            3033.73538946            
0.120228024272            2917.08848303            
0.124248579903            2790.74162299            
0.128403584604            2642.98628822            
0.132697537483            2474.84992647            
0.137135096184            2299.30551587            
0.141721113644            2133.8920065             
0.146460681278            1991.37644179            
0.151359179337            1875.53835455            
0.156422335377            1781.16871809            
0.161656291945            1696.19230122            
0.167067684838            1607.37022333            
0.172663733698            1508.97061065            
0.178452347142            1405.41827271            
0.184442245286            1306.51855194            
0.190643103364            1220.90670433            
0.197065721239            1149.26462843            
0.20372222512             1084.55047914            
0.210626309762            1019.49152754            
0.217793532127            951.696662537            
0.225241671224            885.171851772            
0.232991173925            825.111055469            
0.241065713877            772.061832161            
0.249492900948            722.354937015            
0.258305193814            672.703902226            
0.267541090705            624.358944575            
0.277246707295            579.507173475            
0.287477903259            538.10409463             
0.298303202347            498.511776921            
0.309807886477            459.930112878            
0.322099872115            423.389032751            
0.335318372445            389.003549176            
0.349647061626            355.630075235            
0.365334799034            323.526723406            
0.382729623567            292.62069065             
0.402337270608            262.407330293            
0.424927796654            232.823088653            
0.451743285423            203.408558644            
0.484934571967            173.753446878            
0.528554085538            143.243152738            
0.590904710786            111.266731743            
0.689050807499            78.2118941268            
0.846028074201            48.4703531716            
1.06294340729             28.2077979683            
1.33812210463             16.1930136694            
1.68459573924             9.21974551285            
2.12078038462             5.21088474083            
2.66990431903             2.92556680572            
3.36121039429             1.63247923216            
4.23151317976             0.905900237276           
5.32715947234             0.500119578572           
6.70649643241             0.274810692631           
