z=2 k                     pk_nl                    
8.05769454709e-06         12.4536501501            
1.01440364258e-05         15.5344778894            
1.27705852346e-05         19.3774516216            
1.60772142753e-05         24.1711137009            
2.02400136021e-05         30.1505447793            
2.54806674587e-05         37.6090782228            
3.20782597733e-05         46.9125200338            
4.03841363947e-05         58.517066454             
5.08406155406e-05         72.9915677974            
6.40045428554e-05         91.0452059042            
8.05769454709e-05         113.561823925            
0.000101440364258         141.642381522            
0.000127705852346         176.657183017            
0.000160772142753         220.309611976            
0.000202400136021         274.712899224            
0.000254806674587         342.480684795            
0.000320782597733         426.830308735            
0.000403841363947         531.694280207            
0.000508406155406         661.829788756            
0.000640045428554         822.909178992            
0.000805769454709         1021.56880208            
0.00101440364258          1265.39018966            
0.00127705852346          1562.72603272            
0.00160772142753          1922.38082829            
0.00202400136021          2352.71425114            
0.00254806674587          2860.22044946            
0.00320782597733          3447.51965576            
0.00403841363947          4106.56295978            
0.00508406155406          4828.01327026            
0.00640045428554          5578.31853739            
0.00805769454709          6304.83938094            
0.0101440364258           6929.01020375            
0.0127705852345           7346.96642786            
0.0160772136807           7444.85697842            
0.020239708836            7144.95091583            
0.0254501047945           6487.56820105            
0.0313239248196           5745.6133572             
0.0359057060263           5281.65296016            
0.0393150930383           5003.03221162            
0.0421876275238           4799.30460232            
0.0447818289731           4628.99290552            
0.0472176172868           4473.24157632            
0.0495604051012           4322.16162461            
0.0518502715306           4170.3662183             
0.0541139771975           4015.24182517            
0.0563706293197           3856.10071807            
0.0586346379744           3693.69687444            
0.0609173835126           3529.84976299            
0.0632282163506           3367.11532258            
0.0655750866787           3208.4209952             
0.0679649573456           3056.73770127            
0.070404083706            2914.70325518            
0.0728982085675           2784.34036106            
0.0754527010836           2666.76391161            
0.0780726575194           2562.02897523            
0.0807629753908           2469.05590876            
0.0835284085741           2385.66806202            
0.0863736085465           2308.80736328            
0.089303155354            2234.87089504            
0.0923215808911           2160.2152665             
0.0954333864062           2081.79147071            
0.0986430557001           1997.76193925            
0.101955065191            1907.96004975            
0.105373891822            1814.01014159            
0.108904019651            1719.02257266            
0.112549945895            1626.87898393            
0.116316187134            1541.31893565            
0.120207286345            1464.97463777            
0.124227821433            1398.62524148            
0.128382415895            1340.9971829             
0.132675752251            1288.98298847            
0.137112588868            1238.73371409            
0.141697780815            1186.90384207            
0.146436305355            1131.28329053            
0.151333292742            1072.3769925             
0.156394062972            1013.06722819            
0.161624169215            957.025149263            
0.167029448715            906.805171318            
0.172616082089            863.00935103             
0.178390662086            824.234674538            
0.184360273151            787.705892294            
0.190532583444            750.687416154            
0.196915951392            712.26050373             
0.203519549481            673.596517274            
0.210353508728            636.874083331            
0.217429088315            603.841349811            
0.22475887624             574.358535786            
0.232357028636            546.685574266            
0.240239557864            519.263844028            
0.248424682791            491.744017358            
0.256933259253            465.192125434            
0.265789315046            440.666752396            
0.275020722822            418.103765212            
0.284660057232            396.535315914            
0.29474570162             375.315116017            
0.305323297893            354.805078155            
0.316447676263            335.50825352             
0.32818546865             317.257998792            
0.340618716666            299.61277677             
0.353849960876            282.46355281             
0.368009595727            266.03722087             
0.383266796285            250.237992958            
0.399846274183            234.784114021            
0.418054933545            219.728540945            
0.438326133853            204.944382651            
0.461296990148            190.255857837            
0.487951638704            175.530674015            
0.519905891304            160.492042156            
0.560018821523            144.794672674            
0.613808241122            127.900709222            
0.692757436965            109.115701161            
0.819424371954            88.2419834147            
1.01632305086             67.9083252537            
1.27848687378             51.6808329631            
1.60950611181             39.2068671433            
2.02624811046             29.42770244              
2.55089523685             21.6953878222            
3.2113868365              15.6210886874            
4.04289649557             10.9389929368            
5.08970513552             7.43098845439            
6.40755913365             4.89446421332            
8.06663902092             3.13206433887            
