z=2 k                     pk_nl                    
8.51103505549e-06         14.6204342686            
1.0714758312e-05          18.135530856             
1.34890815202e-05         22.4957394143            
1.69817475076e-05         27.9042447565            
2.1378753474e-05          34.6129611324            
2.69142560209e-05         42.9344819271            
3.38830408442e-05         53.2564504995            
4.26562211477e-05         66.0595887723            
5.37010007739e-05         81.9399709537            
6.7605554513e-05          101.636537927            
8.51103505549e-05         126.06502543             
0.00010714758312          156.359635452            
0.000134890815202         193.923940839            
0.000169817475076         240.49249763             
0.00021378753474          298.204343304            
0.000269142560209         369.688640009            
0.000338830408442         458.160734552            
0.000426562211477         567.523273932            
0.000537010007739         702.461497645            
0.00067605554513          868.515478634            
0.000851103505549         1072.10780875            
0.0010714758312           1320.42585192            
0.00134890815202          1621.41648854            
0.00169817475076          1983.22502697            
0.0021378753474           2413.28101456            
0.00269142560209          2916.8901206             
0.00338830408442          3495.17581482            
0.00426562211477          4138.87457036            
0.00537010007739          4835.30618665            
0.0067605554513           5548.4154384             
0.00851103505549          6221.21793176            
0.010714758312            6770.06564315            
0.01348908152             7084.65670635            
0.0169817467254           7047.45020007            
0.0213783748503           6588.25226061            
0.0268780163046           5779.0668162             
0.0330277887267           4954.0625875             
0.0377774703475           4481.52903523            
0.0413272814536           4216.58254146            
0.0443270175254           4034.5095827             
0.0470404113807           3889.44588015            
0.049590525087            3760.29828956            
0.0520447772274           3635.67520943            
0.0544446055744           3509.0764819             
0.0568177440073           3377.03673348            
0.0591840325297           3238.27589389            
0.0615584576641           3093.21764313            
0.0639528710571           2943.65795366            
0.0663770217541           2792.38415101            
0.0688392072834           2642.82914626            
0.0713467010519           2498.65172369            
0.0739060423046           2363.33157318            
0.0765232382756           2239.77684292            
0.0792039083075           2129.99529766            
0.0819533884603           2034.84765465            
0.084776808509            1953.90783416            
0.0876791491934           1885.42551343            
0.0906652850661           1826.40948499            
0.0937400166702           1772.90937252            
0.0969080947286           1720.46955128            
0.100174238334            1664.81383152            
0.103543148664            1602.63461474            
0.107019519452            1532.34104021            
0.110608045217            1454.50124251            
0.114313428146            1371.83488386            
0.118140384426            1288.66775398            
0.122093650765            1209.90177312            
0.126177991808            1139.80207888            
0.130398209141            1080.82945071            
0.134759152561            1033.04276652            
0.139265734255            994.073314089            
0.143922946574            959.723553489            
0.148735884036            924.599243296            
0.153709770236            884.655637475            
0.158849990313            838.755599602            
0.164162129709            788.938244055            
0.169652019935            739.295023422            
0.175325792225            694.275812657            
0.181189939996            656.740565656            
0.187251391294            626.567606329            
0.19351759261             600.761637593            
0.199996605813            575.228445191            
0.206697220413            546.915679377            
0.213629083991            515.640243989            
0.220802854451            484.191542772            
0.22823037883             455.953665345            
0.23592490485             432.377954848            
0.243901333315            412.2270168              
0.252176522033            392.597861612            
0.260769655473            371.649850798            
0.269702699192            349.967504585            
0.279000964822            329.710243529            
0.288693820982            312.110565365            
0.298815599204            296.22832139             
0.309406764154            280.350973032            
0.320515447468            264.146700971            
0.332199490316            248.730515805            
0.344529211232            234.803915131            
0.357591229745            221.593891419            
0.371493863778            208.321906976            
0.386374936318            195.515428969            
0.402413384223            183.543262929            
0.419847079513            171.770514725            
0.439001215963            160.181098696            
0.460335515832            148.971700543            
0.484526815496            137.767559701            
0.512622442687            126.59819193             
0.546345688712            115.18901032             
0.588753803502            103.323033125            
0.64576378776             90.5889903087            
0.729706979903            76.5030576135            
0.864621911289            61.0213034299            
1.07344575743             46.2645267683            
1.35046315111             34.7691600307            
1.70012035105             26.1237762433            
2.14032468439             19.4821767372            
2.69450913466             14.3171042264            
3.39218602193             10.3067645497            
4.27050918454             7.23666906514            
5.37625253372             4.94140042663            
6.76830093492             3.27692419158            
8.52078604165             2.11175726451            
