k                         pk_lin                   
7.02876964499e-06         31.3083531194            
8.84869671972e-06         39.1805225141            
1.11398491617e-05         49.0320694489            
1.40242391932e-05         61.3606884282            
1.76554711015e-05         76.7888128705            
2.22269212268e-05         96.095752704             
2.79820359584e-05         120.256410658            
3.52272961418e-05         150.490399892            
4.43485383017e-05         188.323207083            
5.58315018439e-05         235.662322989            
7.02876964499e-05         294.891769126            
8.84869671972e-05         368.988907912            
0.000111398491617         461.667722079            
0.000140242391932         577.552496684            
0.000176554711015         722.384398941            
0.000222269212268         903.25978232             
0.000279820359584         1128.89169384            
0.000352272961418         1409.87368172            
0.000443485383017         1758.90862736            
0.000558315018439         2190.95034161            
0.000702876964499         2723.19719825            
0.000884869671972         3374.8417445             
0.00111398491617          4166.2474986             
0.00140242391932          5117.27403828            
0.00176554711015          6244.20251914            
0.00222269212268          7555.30058263            
0.00279820359584          9044.73422431            
0.00352272961418          10684.3508122            
0.00443485383017          12413.7188694            
0.00558315018439          14129.6822213            
0.00702876964499          15674.2726508            
0.00884869671972          16831.1452037            
0.0111398491617           17333.6434314            
0.0140242390656           16918.4922564            
0.0176553771663           15458.5616379            
0.0222142744326           13176.2404468            
0.0275715544511           10863.4190987            
0.0320589987825           9519.35047061            
0.0353187824267           8837.93479119            
0.0380116222112           8399.63995863            
0.0404181552186           8060.48224147            
0.0426638512841           7760.2397105             
0.0448152708297           7468.65886144            
0.0469123887498           7169.79125248            
0.0489814951433           6856.27723392            
0.0510411362593           6526.46892829            
0.0531051600187           6183.38579092            
0.0551844102319           5832.97125102            
0.0572877313795           5483.04244334            
0.0594225958644           5142.83841993            
0.0615955122932           4821.2082793             
0.063812300539            4525.79446608            
0.0660782824032           4262.81262223            
0.0683984169044           4035.1746002             
0.0707773981128           3843.35770776            
0.0732197269548           3684.43178692            
0.075729764497            3552.5883831             
0.0783117717779           3439.40774101            
0.0809699397039           3334.84616944            
0.0837084115222           3228.41272584            
0.0865312997168           3110.78510844            
0.0894426987356           2975.83928989            
0.0924466946645           2822.0557182             
0.0955473727653           2653.16902473            
0.0987488236722           2477.39178851            
0.102055148953            2305.47272224            
0.10547046669             2148.08812074            
0.108998917707            2013.09280277            
0.112644673039            1903.62407536            
0.11641194323             1817.14461055            
0.120304990058            1746.20570114            
0.124328141228            1680.50259675            
0.12848580864             1610.06062284            
0.132782510776            1527.62588481            
0.137222899803            1433.12549778            
0.141811794002            1333.39932353            
0.146554216145            1238.2943543             
0.151455438551            1155.56388061            
0.156521035624            1088.19159347            
0.161756944817            1033.85263775            
0.167169537203            985.589806875            
0.172765699076            935.443161563            
0.178552926419            879.629182647            
0.184539434562            820.069498253            
0.190734286027            762.498103334            
0.197147540454            712.498883122            
0.203790431664            670.878508278            
0.210675578481            633.780749174            
0.217817238047            596.655580009            
0.22523161319             557.533357737            
0.232937229349            518.743873306            
0.240955401962            483.539537346            
0.249310822924            452.707421829            
0.258032305716            424.003664144            
0.267153744842            395.273839292            
0.27671536908             366.978537749            
0.286765404147            340.698230443            
0.297362316439            316.568311581            
0.308577898461            293.518543177            
0.320501601768            270.920625333            
0.333246767556            249.472182068            
0.346959830171            229.335569007            
0.361834337703            209.748950287            
0.378133086012            190.857874288            
0.39622454421             172.679741173            
0.41664579807             154.862231522            
0.440217761154            137.396925321            
0.468270796201            119.981226125            
0.503121884787            102.384566493            
0.549164980968            84.2276233698            
0.61544604539             65.1484459121            
0.720387858279            45.4656439937            
0.887186632128            28.0250255325            
1.11514854659             16.3169286806            
1.40385638847             9.37913560537            
1.7673503647              5.34629324655            
2.22496228561             3.02461879859            
2.80106156163             1.69953772157            
3.52632757994             0.949051387651           
4.4393834007              0.526964802222           
5.58885257584             0.291070597373           
7.03594853049             0.160010875226           
