z=2 k                     pk_nl                    
9.31608369848e-08         2.87700395577            
1.17282545064e-07         3.58872730484            
1.47649976341e-07         4.47651927717            
1.85880307267e-07         5.58393634754            
2.3400944237e-07          6.9653101445             
2.94600433599e-07         8.68841304584            
3.70879972184e-07         10.8377831983            
4.66910221708e-07         13.5188720925            
5.87805143135e-07         16.8632181794            
7.40002831875e-07         21.034900354             
9.31608369848e-07         26.2385879253            
1.17282545064e-06         32.7295820151            
1.47649976341e-06         40.8263410337            
1.85880307267e-06         50.9261047523            
2.3400944237e-06          63.5243835126            
2.94600433599e-06         79.2392687461            
3.70879972184e-06         98.8417575145            
4.66910221708e-06         123.293578842            
5.87805143135e-06         153.79437766             
7.40002831875e-06         191.840571276            
9.31608369848e-06         239.298864215            
1.17282545064e-05         298.493906663            
1.47649976341e-05         372.329397386            
1.85880307267e-05         464.42370707             
2.3400944237e-05          579.287099219            
2.94600433599e-05         722.539087742            
3.70879972184e-05         901.17649016             
4.66910221708e-05         1123.9017271             
5.87805143135e-05         1401.52022323            
7.40002831875e-05         1747.41285607            
9.31608369848e-05         2178.08017119            
0.000117282545064         2713.73562655            
0.000147649976341         3378.88688426            
0.000185880307267         4202.77751163            
0.00023400944237          5219.46330239            
0.000294600433599         6467.1919876             
0.000370879972184         7986.73172287            
0.000466910221708         9818.47245497            
0.000587805143135         11998.3124613            
0.000740002831875         14551.4806412            
0.000931608369848         17481.5850419            
0.00117282545064          20755.2697646            
0.00147649976341          24288.3125554            
0.00185880307267          27933.3735757            
0.0023400944237           31470.6835264            
0.00294600433599          34609.3802044            
0.00370879972184          37003.5266963            
0.00466910221708          38267.0454802            
0.00587805143135          38018.7292893            
0.00740002831875          35926.5046569            
0.00931608369836          31816.4113688            
0.0117282540712           25881.4855461            
0.0147647747757           18973.555129             
0.0185656972964           12690.3370292            
0.0228500817127           8820.76297189            
0.0261915493785           7434.5043684             
0.0286781545771           6914.95338366            
0.0307733035042           6631.6388175             
0.0326654884554           6402.19705061            
0.0344421532818           6156.33009312            
0.0361509989838           5865.02628049            
0.037821253892            5520.49634415            
0.0394724343012           5128.36272651            
0.0411184753354           4702.92344248            
0.0427698866832           4263.50246914            
0.0444349685311           3831.03417925            
0.0461205406632           3425.19017521            
0.0478324016863           3062.09517535            
0.0495756301384           2752.7814931             
0.0513547885778           2503.02763638            
0.0531740657582           2313.15971685            
0.0550373779238           2179.03569319            
0.0569484422986           2092.51944598            
0.0589108311568           2041.87897384            
0.0609280120163           2012.76608985            
0.0630033777152           1988.72901016            
0.0651402689973           1953.3204335             
0.0673419914913           1892.80046896            
0.0696118284768           1799.45972051            
0.0719530505111           1673.91982361            
0.0743689227696           1525.31864382            
0.0768627108119           1368.83004652            
0.0794376853908           1221.23084796            
0.0820971268595           1096.49815749            
0.0848443296959           1002.35726311            
0.0876826076361           939.788328759            
0.0906152998964           903.047369786            
0.0936457789522           881.495291508            
0.0967774603361           861.722212384            
0.100013814913            831.339559306            
0.10335838409             783.609432               
0.106814798415            720.869707623            
0.110386800041            652.217875923            
0.114078269538            589.196793068            
0.117893257568            539.876172771            
0.121836022026            505.332162159            
0.125911071288            481.186896222            
0.130123214372            460.840010856            
0.134477618977            437.551305087            
0.138979878606            407.748116548            
0.143636090295            374.138692284            
0.148452944916            342.615246475            
0.153437832559            316.943838407            
0.158598966283            297.418548988            
0.163945528482            280.715400295            
0.169487845464            263.039249662            
0.175237597609            243.878681853            
0.181208074894            224.755144468            
0.187414490909            208.039897013            
0.193874373128            194.025248752            
0.200608053791            180.976620936            
0.207639295186            167.750357699            
0.21499609699             154.848699554            
0.22271175397             143.152091732            
0.230826263761            132.450043463            
0.239388233409            122.270513203            
0.248457511501            112.522877319            
0.258108900986            103.264327684            
0.268437524936            94.6700686679            
0.279566798233            86.4482297887            
0.291660652194            78.598537393             
0.304942982266            71.1333334446            
0.319729942153            63.9400592854            
0.336486343369            56.9809088096            
0.355930187496            50.1969501318            
0.379240368356            43.4814883988            
0.408502941687            36.7422523181            
0.447744016376            29.8443689935            
0.50534263005             22.6868400965            
0.597756916877            15.521059611             
0.741402376139            9.57905664195            
0.932650787479            5.78112700307            
1.17412795135             3.5340433329             
1.47813948983             2.20363269911            
1.86086736592             1.40777067638            
2.34269321493             0.923939445902           
2.94927602032             0.623153413835           
3.71291852837             0.430773665227           
4.67428748729             0.303649381972           
5.88457929978             0.216735360134           
