k                         pk_lin                   
1.21838835625e-07         2.57084800929            
1.53386006312e-07         3.2043976277             
1.9310154116e-07          3.99407670905            
2.43100437223e-07         4.97836118085            
3.06045318038e-07         6.20520882607            
3.85288228039e-07         7.73439595408            
4.85049141143e-07         9.6404299116             
6.10640689754e-07         12.0161793412            
7.68751081806e-07         14.9773990667            
9.67800272231e-07         18.6683700729            
1.21838835625e-06         23.2689293798            
1.53386006312e-06         29.003232332             
1.9310154116e-06          36.1506742306            
2.43100437223e-06         45.0595034501            
3.06045318038e-06         56.1637893174            
3.85288228039e-06         70.004571488             
4.85049141143e-06         87.2562212909            
6.10640689754e-06         108.759299459            
7.68751081806e-06         135.561511189            
9.67800272231e-06         168.968754003            
1.21838835625e-05         210.608745646            
1.53386006312e-05         262.508241263            
1.9310154116e-05          327.19545147             
2.43100437223e-05         407.819743559            
3.06045318038e-05         508.304482761            
3.85288228039e-05         633.535993328            
4.85049141143e-05         789.596895855            
6.10640689754e-05         984.053415628            
7.68751081806e-05         1226.30617287            
9.67800272231e-05         1528.01334795            
0.000121838835625         1903.59118209            
0.000153386006312         2370.78699303            
0.00019310154116          2951.30026068            
0.000243100437223         3671.39329543            
0.000306045318038         4562.38475542            
0.000385288228039         5660.87011519            
0.000485049141143         7008.49176541            
0.000610640689754         8651.06172344            
0.000768751081806         10636.5662818            
0.000967800272231         13010.7436278            
0.00121838835625          15809.3559238            
0.00153386006312          19047.1323509            
0.0019310154116           22702.9324855            
0.00243100437223          26702.5963101            
0.00306045318038          30898.0825138            
0.00385288228039          35047.495592             
0.00485049141143          38801.6511473            
0.00610640689754          41688.3334616            
0.00768751081806          43130.1904011            
0.00967800272231          42492.8975036            
0.0121838835442           39260.102792             
0.0153385793218           33405.1741074            
0.019305995559            25907.7645492            
0.0241229530404           19035.0011909            
0.0285750098186           15298.5432808            
0.0317608968717           13793.3122856            
0.0343222553271           13018.2766452            
0.0365787237881           12501.6467627            
0.0386671326325           12066.0113785            
0.0406575029115           11629.5995309            
0.0425908220537           11148.9317905            
0.0444935335882           10606.9918066            
0.0463840117351           10002.3203233            
0.0482758061781           9346.03896003            
0.0501794158965           8657.8775836             
0.0521033267439           7962.69509943            
0.0540546519954           7286.8620033             
0.0560395454953           6656.20251447            
0.0580634779048           6091.33606015            
0.0601314269965           5607.17052092            
0.0622480119952           5211.22905688            
0.0644175903299           4903.84066268            
0.0666443284221           4677.46274527            
0.068932254096            4518.34682978            
0.0712852957022           4406.37139107            
0.073707311462            4317.13228697            
0.0762021115216           4224.16572715            
0.0787734745317           4102.65413482            
0.081425160128            3935.1115649             
0.084160918385            3714.93969998            
0.086984497126            3449.46814924            
0.0898996478381           3158.3294279             
0.0929101308554           2868.0272461             
0.0960197204245           2605.12508594            
0.0992322102257           2389.67698247            
0.102551419908            2230.53948779            
0.105981203181            2124.06848212            
0.109525457992            2055.15544445            
0.11318813932             2001.26703799            
0.116973275119            1937.98489618            
0.120884985912            1845.66445989            
0.124927508594            1720.58339205            
0.129105224976            1575.68219578            
0.133422695655            1432.8218647             
0.137884699844            1311.26413045            
0.142496281879            1220.64820099            
0.147262805245            1158.88068548            
0.152190015135            1112.51231054            
0.157284110793            1063.34650272            
0.16255182923             999.985668266            
0.168000542326            923.56678457             
0.173638369897            845.648942161            
0.179474312105            779.677963422            
0.185518405544            730.143017792            
0.191781908721            690.999014643            
0.198277524425            652.310059837            
0.205019668907            607.664594575            
0.212024801131            560.143908447            
0.219311829955            516.936150802            
0.226902623586            481.686893169            
0.234822654922            450.964496743            
0.243101829829            419.68231812             
0.251775565281            387.335249711            
0.260886214325            357.084689696            
0.270484981034            330.454135197            
0.280634541664            305.79309196             
0.291412706608            281.070749525            
0.302917655414            257.352468206            
0.315275618261            235.785017723            
0.328652488489            214.945712663            
0.343271992617            194.713808062            
0.359445282814            175.587678862            
0.377621450271            156.94598664             
0.398478658289            138.829483987            
0.423099625813            120.972246152            
0.453335857876            103.15401993             
0.492625862204            85.0253176805            
0.547931767166            66.2538678068            
0.633758552449            46.9358134131            
0.772383700871            29.1963829237            
0.969074354452            16.8049735427            
1.21990469112             9.51869637851            
1.53576853817             5.3514815161             
1.93341803894             2.98895321101            
2.43402910085             1.65940879675            
3.0642610881              0.916185273881           
3.85767615218             0.503299236224           
4.85652653846             0.275189480034           
6.11400467232             0.149820284701           
7.69707584981             0.0812398769363          
