k                         pk_lin                   
1.405753929e-07           4.03904879835            
1.76973934395e-07         5.03511159235            
2.22796983235e-07         6.27681169827            
2.80484783865e-07         7.82472530608            
3.53109422029e-07         9.75436719449            
4.44538424537e-07         12.1598747104            
5.59640719168e-07         15.1586002478            
7.04545922836e-07         18.8968362706            
8.86970766033e-07         23.5569521724            
1.11663003688e-06         29.3662911456            
1.405753929e-06           36.6082610916            
1.76973934395e-06         45.6361606408            
2.22796983235e-06         56.8904147845            
2.80484783865e-06         70.9200609538            
3.53109422029e-06         88.4095337458            
4.44538424537e-06         110.212054982            
5.59640719168e-06         137.391258031            
7.04545922836e-06         171.273077038            
8.86970766033e-06         213.510432457            
1.11663003688e-05         266.163868579            
1.405753929e-05           331.802149792            
1.76973934395e-05         413.624657429            
2.22796983235e-05         515.62267603             
2.80484783865e-05         642.769114278            
3.53109422029e-05         801.26085336             
4.44538424537e-05         998.818049071            
5.59640719168e-05         1245.05525919            
7.04545922836e-05         1551.93927387            
8.86970766033e-05         1934.35131626            
0.000111663003688         2410.77085122            
0.0001405753929           3004.09599943            
0.000176973934395         3742.60663191            
0.000222796983235         4661.05817552            
0.000280484783865         5801.86350929            
0.000353109422029         7216.27933961            
0.000444538424537         8965.46890963            
0.000559640719168         11121.2399084            
0.000704545922836         13766.0169547            
0.000886970766033         16991.0735556            
0.00111663003688          20891.5111613            
0.001405753929            25558.0815068            
0.00176973934395          31062.3528653            
0.00222796983235          37434.6847827            
0.00280484783865          44635.1454089            
0.00353109422029          52514.0366424            
0.00444538424537          60764.305891             
0.00559640719168          68878.8323728            
0.00704545922836          76091.924192             
0.00886970766033          81364.1235468            
0.0111663003688           83428.9031691            
0.014057539152            81064.7038036            
0.0176972938412           73731.19327              
0.0222664983857           62563.1941962            
0.0276261057202           51402.1010519            
0.0320972358691           44966.2226989            
0.0353486664654           41694.7186894            
0.0380375483242           39583.8456152            
0.0404419367093           37948.5424043            
0.0426863879187           36503.1283834            
0.0448370771816           35101.7603533            
0.0469337908441           33669.2291               
0.0490027162126           32172.8356639            
0.0510623389006           30602.8239668            
0.0531264688871           28973.7791348            
0.0552059251486           27312.1281495            
0.0573095353412           25657.0327386            
0.059444760164            24050.4175898            
0.0616180999199           22532.6535665            
0.0638353685057           21140.2543007            
0.0661018833814           19900.7713179            
0.0684226003971           18828.456488             
0.0708022113098           17924.0673448            
0.0732452153643           17174.4126648            
0.075755972417            16551.2329991            
0.0783387426488           16015.1015941            
0.080997716374            15519.3400811            
0.083737036447            15015.5089747            
0.086560815109            14459.0842019            
0.0894731466787           13823.370658             
0.0924781171991           13100.2106176            
0.0955798119589           12308.4082329            
0.0987823216784           11486.0621284            
0.102089748067            10683.1504113            
0.105506209411            9948.63987341            
0.109035846804            9319.09585839            
0.112682831636            8808.33661252            
0.116451374919            8404.33388667            
0.120345739028            8072.05354276            
0.124370252436            7763.77294304            
0.128529328019            7433.6267466             
0.132827485489            7048.51666061            
0.137269378549            6607.9339829             
0.141859827378            6144.41947634            
0.146603857074            5703.19235982            
0.151506742786            5319.68531629            
0.156574062326            5007.24697784            
0.161811757234            4754.91117374            
0.167226203447            4530.42205058            
0.172824293028            4297.09468084            
0.178613528775            4038.17524979            
0.184602134047            3762.31602697            
0.190799180821            3496.32216893            
0.197214739865            3265.53665199            
0.203860058111            3073.23418886            
0.210747769865            2901.65465062            
0.217892150616            2730.04330829            
0.225309425034            2549.3554604             
0.233018144702            2370.63823705            
0.241039656574            2208.58848791            
0.249398690839            2066.64509033            
0.258124107935            1934.42984179            
0.267249860561            1802.24650423            
0.276816250466            1672.17582411            
0.286871596107            1551.55168977            
0.297474483527            1440.74782768            
0.308696862231            1334.95874008            
0.320628393808            1231.34676805            
0.333382706675            1133.12113358            
0.347106638002            1040.90222137            
0.361994317623            951.276683333            
0.378309410807            864.915388854            
0.396421739646            781.864276258            
0.416870599471            700.52729413             
0.440480727225            620.879519643            
0.468589575729            541.51085675             
0.503528374794            461.398931703            
0.549722153503            378.833406001            
0.616286737172            292.217019702            
0.721760229496            203.125508436            
0.889241103332            124.641118749            
1.11779239804             72.2728004644            
1.40718635459             41.3788197969            
1.77154255131             23.4941545648            
2.23023993587             13.2388958303            
2.80770572966             7.40963124264            
3.53469209192             4.1214673226             
4.44991369738             2.27952737223            
5.60210943392             1.25416485641            
7.05263792602             0.686758050095           
