k                         pk_lin                   
1.60338801253e-07         1.59347743128            
2.01854591394e-07         1.98616770891            
2.54119874593e-07         2.47563102589            
3.19917967767e-07         3.08571574739            
4.02752859312e-07         3.84614733541            
5.07035809261e-07         4.79397667728            
6.38320264968e-07         5.97538533449            
8.03597602431e-07         7.44793566995            
1.01166944256e-06         9.28337548769            
1.27361636957e-06         11.5711338369            
1.60338801253e-06         14.422678308             
2.01854591394e-06         17.9769461236            
2.54119874593e-06         22.4071136464            
3.19917967767e-06         27.9290341369            
4.02752859312e-06         34.8117548796            
5.07035809261e-06         43.3906261082            
6.38320264968e-06         54.0836404419            
8.03597602431e-06         67.4117989485            
1.01166944256e-05         84.0244961385            
1.27361636957e-05         104.731160738            
1.60338801253e-05         130.540693889            
2.01854591394e-05         162.709863869            
2.54119874593e-05         202.805879371            
3.19917967767e-05         252.781485123            
4.02752859312e-05         315.069875973            
5.07035809261e-05         392.702456671            
6.38320264968e-05         489.454818244            
8.03597602431e-05         610.027437528            
0.000101166944256         760.268168938            
0.000127361636957         947.444571912            
0.000160338801253         1180.57351738            
0.000201854591394         1470.81366912            
0.000254119874593         1831.92102851            
0.000319917967767         2280.7576713             
0.000402752859312         2837.82853635            
0.000507035809261         3527.80291342            
0.000638320264968         4379.95788263            
0.000803597602431         5428.42847761            
0.00101166944256          6711.82293496            
0.00127361636957          8272.16706713            
0.00160338801253          10152.2964541            
0.00201854591394          12390.6287588            
0.00254119874593          15013.4729117            
0.00319917967767          18023.6929604            
0.00402752859312          21384.2711596            
0.00507035809261          24995.9441362            
0.00638320264968          28675.3250902            
0.00803597602431          32116.8614505            
0.0101166944256           34879.3639128            
0.0127361636956           36389.8743713            
0.0160338796033           36046.9613185            
0.0201851825953           33508.4389904            
0.0253834944906           29174.6147058            
0.0312701568736           24775.0118074            
0.0358894203138           22265.5709849            
0.0393181642712           20895.5400563            
0.0422019799264           19968.853119             
0.044803942122            19235.6570382            
0.0472456672045           18581.2403305            
0.0495933256837           17947.0022093            
0.0518873872212           17297.8538068            
0.0541548357796           16617.5384161            
0.0564149166904           15900.4595778            
0.0586821308215           15149.509331             
0.0609679212357           14375.9898583            
0.0632816835035           13595.310225             
0.0656314015175           12826.4870263            
0.0680240641017           12088.5632602            
0.0704659472249           11400.2652417            
0.0729628105075           10776.2580777            
0.0755200371727           10226.5674355            
0.0781427355497           9754.356476              
0.0808358137387           9356.44449368            
0.0836040351038           9022.48980933            
0.0864520597954           8735.81771002            
0.0893844759285           8475.23538386            
0.0924058230215           8216.66703999            
0.0955206096199           7938.17108249            
0.0987333265832           7622.97483106            
0.102048457214            7264.30695756            
0.105470485208            6866.34392864            
0.109003901273            6445.43190157            
0.112653209186            6024.996566              
0.116422931995            5630.88265369            
0.120317619045            5284.32630136            
0.124341854487            4996.8700238             
0.128500267914            4766.68387091            
0.132797547754            4579.29616206            
0.137238458056            4413.34771395            
0.141827859289            4240.13363387            
0.146570733792            4039.66112137            
0.151472216503            3807.82680958            
0.156537631659            3557.49221389            
0.161772536155            3311.09743251            
0.167182770388            3090.74446735            
0.172774517471            2909.45769295            
0.178554371918            2765.06067694            
0.184529419112            2640.59233609            
0.19070732722             2515.09995399            
0.197096453616            2374.56930926            
0.203705968517            2219.81701222            
0.210545999251            2066.03004313            
0.217627799646            1930.05391986            
0.224963950344            1817.52806432            
0.232568597695            1720.791806              
0.240457741275            1625.40898067            
0.248649583406            1523.1877888             
0.257164958599            1418.54531229            
0.266027867165            1321.94869009            
0.275266146218            1238.69323392            
0.284912324205            1162.99525595            
0.295004723942            1087.03224778            
0.305588907291            1010.07394843            
0.316719597396            937.775623144            
0.328463281061            872.635138239            
0.340901800159            810.729225203            
0.354137415402            748.940868192            
0.368300120948            689.937911603            
0.383558505339            635.038029263            
0.400136396121            581.327089543            
0.418339319395            529.071233154            
0.438598399128            478.955591643            
0.461546945367            429.47104403             
0.488162232253            380.819906777            
0.520046810258            332.027096509            
0.560032019779            282.44207152             
0.613573214321            230.904796826            
0.692013937936            176.486623031            
0.817731033555            120.843193558            
1.01362147858             73.5525062296            
1.27501808847             42.8275211231            
1.60513782556             24.6464929227            
2.0207487592              14.0589289358            
2.5439719638              7.95594419103            
3.20267095212             4.46997364197            
4.03192384724             2.49484887165            
5.07589138971             1.38424341444            
6.39016865801             0.763774040622           
8.04474570922             0.419327241725           
