z=1 k                     pk_nl                    
7.06994278479e-06         55.958308014             
8.90053063171e-06         69.8014709016            
1.12051041907e-05         87.0692040726            
1.41063904075e-05         108.608689758            
1.77588933527e-05         135.475944715            
2.2357122127e-05          168.988942774            
2.81459491803e-05         210.791018126            
3.54336506621e-05         262.931306353            
4.46083232512e-05         327.964450577            
5.61585517185e-05         409.074287539            
7.06994278479e-05         510.226790185            
8.90053063171e-05         636.35826628             
0.000112051041907         793.605035818            
0.000141063904075         989.58021015             
0.000177588933527         1233.70046619            
0.00022357122127          1537.55949044            
0.000281459491803         1915.33285631            
0.000354336506621         2384.18059558            
0.000446083232512         2964.59137838            
0.000561585517185         3680.59394479            
0.000706994278479         4559.73982641            
0.000890053063171         5632.65174315            
0.00112051041907          6931.5099229             
0.00141063904075          8487.25927639            
0.00177588933527          10324.6960522            
0.0022357122127           12455.2101134            
0.00281459491803          14867.0445973            
0.00354336506621          17488.4281362            
0.00446083232512          20256.3232929            
0.00561585517185          22984.2451867            
0.00706994278479          25417.1588118            
0.00890053063171          27206.4554604            
0.0112051041907           27927.559676             
0.0141063902708           27168.2673722            
0.0177587943986           24742.9464839            
0.0223439709136           21030.3041751            
0.0277240694125           17311.3062247            
0.0322155332846           15163.6140137            
0.0354811202946           14071.0031304            
0.0381811858201           13365.4367607            
0.0405953269212           12819.2100532            
0.0428487475301           12336.3340228            
0.0450079492276           11869.3711536            
0.0471129069435           11393.5796146            
0.049189928329            10897.1890927            
0.0512575818321           10377.6934207            
0.0533297380074           9840.02437173            
0.0554172624181           9292.4889395             
0.0575290201211           8747.43743528            
0.0596725029774           8218.74589992            
0.0618542381034           7719.70682286            
0.06408006312             7261.95021858            
0.0663553169853           6853.94798087            
0.0686849754297           6500.55621692            
0.0710737489082           6201.8360664             
0.0735261545016           5953.24768085            
0.0760465692746           5745.94632894            
0.0786392701654           5566.96822109            
0.0813084639258           5401.26540159            
0.0840583096275           5233.2009054             
0.0868929355829           5049.06869609            
0.0898164520916           4839.84905546            
0.09283296113             4603.45650247            
0.0959465639053           4345.42243179            
0.0991613670661           4078.0992353             
0.102481488284            3817.16742437            
0.105911061859            3578.0933098             
0.109454244978            3372.26442627            
0.113115225227            3204.11585213            
0.116898229947            3069.8542088             
0.120807538017            2958.48063957            
0.124847494648            2855.06690553            
0.129022529739            2745.24551354            
0.133337180399            2618.68185887            
0.137796118196            2475.30474713            
0.142404181758            2324.9757445             
0.147166415353            2181.65252567            
0.152088114186            2056.29015805            
0.157174877201            1953.02506385            
0.162432668368            1868.49622659            
0.167867887606            1792.87072108            
0.173487452814            1714.97068522            
0.179298894815            1629.50800722            
0.18531046759             1539.15315203            
0.191531276788            1451.85071663            
0.197971430443            1375.281087              
0.204642216986            1310.520108              
0.211556317207            1252.25163566            
0.218728058962            1194.22628072            
0.226173726261            1133.7021275             
0.233911938334            1073.83872812            
0.241964119714            1019.01154136            
0.25035509015             970.245789966            
0.259113814188            924.53354604             
0.268274366483            878.942799559            
0.277877192846            834.049542043            
0.287970783515            791.915891165            
0.29861393153             752.718981933            
0.309878838816            714.991511581            
0.321855478947            677.890375506            
0.334657871959            642.266305514            
0.348433355437            608.28207238             
0.363376712012            574.89368275             
0.379752479391            542.205521015            
0.397931679483            510.137659037            
0.418455314923            478.098419417            
0.442150654068            445.864528748            
0.470359095473            412.749167164            
0.505418407832            377.950041897            
0.551765309865            340.116085645            
0.618538664798            297.264229183            
0.72432828144             247.581136172            
0.892340407823            194.674904869            
1.12167746599             148.718737406            
1.41207697306             111.856102422            
1.77769947344             82.4145087716            
2.23799104159             59.1751823473            
2.81746379363             41.2527443336            
3.54697676661             27.8711406511            
4.46537918653             18.2629015507            
5.62157933122             11.6425105085            
7.07714907448             7.25142101343            
