k                         pk_lin                   
6.20726420723e-06         239.728099257            
7.81448264821e-06         299.032878914            
9.83785078585e-06         373.008683374            
1.23851203517e-05         465.28488231             
1.55919427389e-05         580.383905316            
1.96290929333e-05         723.951275136            
2.47115639042e-05         903.025221144            
3.11100157642e-05         1126.37980295            
3.91651894068e-05         1404.95061087            
4.9306052202e-05          1752.36040089            
6.20726420723e-05         2185.5659595             
7.81448264821e-05         2725.64879939            
9.83785078585e-05         3398.76879245            
0.000123851203517         4237.29252871            
0.000155919427389         5281.08748484            
0.000196290929333         6578.93416109            
0.000247115639042         8189.94705765            
0.000311100157642         10184.8199264            
0.000391651894068         12646.6399607            
0.00049306052202          15670.9158185            
0.000620726420723         19364.0690934            
0.000781448264821         23838.7140365            
0.000983785078585         29203.8063802            
0.00123851203517          35548.7204395            
0.00155919427389          42918.9789183            
0.00196290929333          51284.0105               
0.00247115639042          60498.117348             
0.00311100157642          70254.5530979            
0.00391651894068          80045.0262244            
0.0049306052202           89143.1284092            
0.00620726420723          96560.505412             
0.00781448264821          101123.964573            
0.00983785078584          101578.229816            
0.0123851202832           96919.7555419            
0.0155918854556           87016.7173984            
0.0196205415948           73438.3447991            
0.0244070714889           60164.5691271            
0.0285268628289           52137.5333061            
0.0315007971359           47861.1736838            
0.0339396335963           44940.2107129            
0.0361107784431           42584.3721878            
0.0381322943896           40473.1901523            
0.0400661945945           38471.8790065            
0.0419494599621           36505.5703279            
0.0438062824059           34556.8872467            
0.0456536562149           32625.0620988            
0.0475042264422           30724.3697166            
0.0493678657948           28883.6968589            
0.0512526062481           27131.8007539            
0.0531652188179           25495.9204316            
0.055111589977            23998.7582613            
0.0570969747175           22654.030458             
0.0591261716574           21466.0531095            
0.0612036471159           20427.1932752            
0.0633336247364           19518.5673667            
0.0655201512079           18712.8037288            
0.0677671450035           17974.9169606            
0.0700784328016           17267.9274058            
0.072457776816            16556.3770039            
0.0749088953397           15813.2980544            
0.0774354781903           15026.3849908            
0.0800411983413           14197.2061769            
0.0827297207537           13343.1040907            
0.0855047092427           12495.8339081            
0.0883698320938           11688.8590614            
0.0913287670709           10952.4803017            
0.0943852064028           10304.3317159            
0.0975428623111           9746.0224145             
0.100805473618            9262.60138575            
0.104176813965            8826.82954796            
0.107660702156            8406.92662577            
0.111261015152            7976.48589819            
0.114981704217            7523.97732697            
0.118826814735            7054.3166373             
0.122800510224            6591.28103207            
0.126907101072            6158.13415451            
0.131151078589            5771.75845772            
0.135537154992            5434.63781336            
0.140070310049            5131.78629568            
0.144755845223            4843.67207797            
0.149599446348            4559.30096433            
0.154607256107            4275.33129761            
0.159785957928            3996.32261682            
0.16514287334             3733.79208439            
0.17068607545             3495.89771759            
0.176424521949            3279.44279625            
0.182368212116            3076.97676429            
0.188528373661            2881.51723986            
0.19491768706             2690.86622877            
0.201550557607            2510.42185832            
0.208443448758            2342.55774477            
0.215615295186            2187.00085236            
0.223088020625            2040.08687886            
0.230887195269            1899.00705397            
0.239042881463            1765.05086571            
0.247590737262            1639.47616728            
0.256573478947            1521.13491449            
0.266042852286            1408.40775878            
0.2760623397              1301.32219336            
0.28671095637             1199.931997              
0.298088699721            1103.38604499            
0.310324583745            1011.23631157            
0.32358885152             923.003562415            
0.338112205657            838.413294917            
0.354217360878            756.701244634            
0.372373375303            677.348414174            
0.393294685763            599.63360767             
0.418134114994            522.592751942            
0.448888888338            445.125041642            
0.489324069037            365.717676489            
0.547156982529            282.809311561            
0.638237625809            197.573268364            
0.783844082865            121.521962758            
0.984856203344            70.1934426003            
1.23982061039             40.0090802681            
1.56084151026             22.6257460175            
1.96498304095             12.704097911             
2.47376708399             7.087121045              
3.1142882449              3.93063433331            
3.92065661116             2.16825927947            
4.9358142387              1.19019057963            
6.213821973               0.650317539692           
7.82273838618             0.353860939116           
