k                         pk_lin                   
7.78910322767e-06         67.359549831             
9.8058999884e-06          84.0638306258            
1.23448966809e-05         104.910552954            
1.55413041376e-05         130.926987732            
1.95653427112e-05         163.394432203            
2.46313071296e-05         203.912578027            
3.10089784712e-05         254.477225513            
3.90379909911e-05         317.578316432            
4.91459188841e-05         396.321882229            
6.18710461692e-05         494.581419948            
7.78910322767e-05         617.185550938            
9.8058999884e-05          770.149560723            
0.000123448966809         960.959404352            
0.000155413041376         1198.91645108            
0.000195653427112         1495.54952654            
0.000246313071296         1865.09569831            
0.000310089784712         2325.04127103            
0.000390379909911         2896.69905738            
0.000491459188841         3605.77911239            
0.000618710461692         4482.88918873            
0.000778910322767         5563.85129291            
0.00098058999884          6889.55420077            
0.00123448966809          8504.60368903            
0.00155413041376          10454.9812681            
0.00195653427112          12783.0715548            
0.00246313071296          15519.6508662            
0.00310089784712          18672.4582583            
0.00390379909911          22209.7150937            
0.00491459188841          26038.1135038            
0.00618710461692          29979.2851691            
0.00778910322767          33735.7317104            
0.0098058999884           36876.6779569            
0.0123448966808           38837.9416602            
0.0155413037221           39015.9296185            
0.0195651110488           37023.8938914            
0.0246064233988           33137.170376             
0.0303533822028           28883.9691556            
0.0349058634729           26277.9087271            
0.0382724155016           24772.5424536            
0.041096260914            23702.3131217            
0.0436404277458           22822.4518377            
0.0460258731036           22024.0940614            
0.0483181523607           21250.1183225            
0.0505572463995           20469.6782227            
0.0527697564056           19668.6250549            
0.0549746223531           18841.738134             
0.0571860948147           17994.3367272            
0.0594154057681           17136.8572105            
0.0616717678618           16284.0129663            
0.0639630024871           15452.0979386            
0.0662959508884           14658.996883             
0.0686767524139           13919.1313337            
0.0711110381261           13244.7653884            
0.0736040686114           12642.1115526            
0.0761608338845           12112.013359             
0.0787861268516           11648.1555186            
0.0814845978968           11239.2682025            
0.0842607957212           10867.5378447            
0.0871191980057           10512.9203907            
0.0900642344613           10154.0511338            
0.0931003041616           9773.0375153             
0.0962317886082           9359.64420836            
0.099463061684            8911.08988776            
0.102798497458            8436.34344924            
0.10624247667             7953.08435468            
0.109799392644            7483.11389377            
0.113473657322            7048.12936828            
0.117269708096            6663.89841276            
0.12119201605             6335.59763717            
0.125245096275            6056.61457765            
0.129433520847            5809.83915769            
0.133761935106            5573.38055571            
0.138235077822            5327.18247812            
0.14285780589             5057.64257011            
0.147635124156            4766.9463887             
0.152572221042            4470.8073835             
0.15767451066             4190.69415755            
0.162947682185            3941.94892653            
0.16839775739             3728.8432208             
0.174031157369            3544.47549169            
0.179854779753            3372.78584962            
0.185876088002            3197.51732942            
0.192103214806            3012.34204551            
0.198545082179            2823.4532915             
0.205211541583            2643.61685658            
0.212113538416            2483.67972281            
0.219263306492            2343.66962116            
0.22667459991             2213.7653673             
0.234362972053            2084.52161876            
0.24234611465             1953.18750659            
0.250644274236            1825.88861493            
0.259280769459            1709.20938358            
0.268282641376            1603.43427217            
0.277681481283            1503.0057292             
0.28751449888             1403.718455              
0.297825920671            1307.5116469             
0.30866884977             1217.66107429            
0.320107782465            1133.56918646            
0.33222207921             1052.58324216            
0.345110855493            973.945992398            
0.358900041557            899.146718342            
0.373752856178            827.925375996            
0.389885842639            758.6473561              
0.407594332395            691.737372695            
0.427294637118            626.790111702            
0.449597545468            562.975950937            
0.475444132452            499.999245944            
0.506374664696            436.840934411            
0.545104192313            372.512745267            
0.596850889189            305.554465614            
0.672450104391            234.673306332            
0.793406155244            161.780215928            
0.982548281217            99.0859822913            
1.23581874227             57.9387902298            
1.5557869256              33.4686050945            
1.95861964999             19.1578152077            
2.4657560494              10.876539451             
3.10420294987             6.12932204331            
3.90795997696             3.4309227145             
4.91983012327             1.90868492709            
6.1936991639              1.05593488963            
7.79740527044             0.581163534668           
