z=2 k                     pk_nl                    
6.90588930274e-06         37.4651062946            
8.69399953426e-06         46.5047130635            
1.09450969438e-05         57.7254024082            
1.37790606771e-05         71.6534274415            
1.73468096371e-05         88.9415559907            
2.18383394657e-05         110.40047695             
2.74928405047e-05         137.036101337            
3.46114355538e-05         170.096563804            
4.35732157573e-05         211.130302866            
5.48554285905e-05         262.057651865            
6.90588930274e-05         325.258975631            
8.69399953426e-05         403.682430275            
0.000109450969438         500.974770928            
0.000137790606771         621.637816438            
0.000173468096371         771.21154608             
0.000218383394657         956.480503231            
0.000274928405047         1185.69211189            
0.000346114355538         1468.76196347            
0.000435732157573         1817.42283335            
0.000548554285905         2245.25752334            
0.000690588930274         2767.55149834            
0.000869399953426         3400.89346819            
0.00109450969438          4162.32788165            
0.00137790606771          5067.51420011            
0.00173468096371          6127.73367027            
0.00218383394657          7345.69114069            
0.00274928405047          8710.00308143            
0.00346114355538          10188.2401933            
0.00435732157573          11709.5202203            
0.00548554285905          13192.0655062            
0.00690588930274          14488.2390473            
0.00869399953426          15416.0392464            
0.0109450969438           15763.7832918            
0.0137790604756           15338.1461206            
0.0173466783619           14067.6465742            
0.0218223311387           12154.9310291            
0.0270181327004           10238.5600895            
0.0312617719383           9095.94690276            
0.0343668095423           8461.11236725            
0.0369493509915           8017.43118931            
0.0392656582714           7655.58490028            
0.0414317159406           7329.70847228            
0.0435096356549           7017.66044055            
0.0455369733569           6708.22698196            
0.0475385544482           6396.71696882            
0.049531962939            6082.75379788            
0.0515303722943           5768.58797288            
0.0535441275552           5458.39746946            
0.0555816871034           5157.37100757            
0.0576502123297           4870.88411943            
0.0597559523931           4603.85586115            
0.0619045039615           4360.07443528            
0.0641009915536           4141.78631588            
0.0663501956805           3949.34221324            
0.0686566456112           3781.0046806             
0.0710246875152           3633.12599842            
0.0734585350571           3500.40654941            
0.0759623072322           3376.46533781            
0.0785400567693           3254.65868034            
0.081195791481            3129.03481344            
0.0839334903167           2995.47553392            
0.0867571154586           2852.50090245            
0.0896706215243           2701.74920902            
0.0926779627563           2547.6904759             
0.0957830989592           2396.5280134             
0.0989900008646           2254.72072326            
0.102302655556            2127.43104825            
0.105725072555            2016.92051894            
0.10926129115             1922.37758193            
0.112915389535            1839.80292906            
0.11669149632             1763.15743904            
0.120593804971            1686.35131504            
0.124626591723            1605.25388303            
0.128794237538            1519.02404206            
0.133101254652            1430.33791767            
0.137552318313            1344.28708993            
0.142152304331            1265.94486479            
0.146906333135            1197.55352794            
0.151819821116            1137.70922502            
0.156898540215            1082.98208478            
0.162148686863            1029.81756526            
0.167576961728            975.69310253             
0.173190662022            920.652590637            
0.178997788693            867.296884958            
0.185007171431            818.196059656            
0.191228615325            774.1894803              
0.197673074155            734.123810246            
0.204352856842            695.584792146            
0.211281875655            657.390543089            
0.218475947596            620.201042878            
0.225953164235            585.157211803            
0.233734350659            552.968918445            
0.241843641795            522.80232641             
0.250309215277            493.731952012            
0.259164235952            465.529486769            
0.268448090816            438.846826753            
0.27820802914             413.704930279            
0.288501378357            389.737126652            
0.299398595166            366.668108614            
0.310987556494            344.546535874            
0.323379739893            323.400408106            
0.33671937008             303.030625285            
0.351197382934            283.262822841            
0.367073525653            264.0923641              
0.38471283368             245.321833701            
0.40464888189             226.797396822            
0.427700033163            208.307208836            
0.455198176339            189.567577166            
0.489475016909            170.165905408            
0.534978180804            149.499710354            
0.600900417309            126.779074942            
0.705777942367            101.687684471            
0.871389813093            77.0077770274            
1.09564425011             57.4361759961            
1.37931143363             42.8543141389            
1.73645014078             31.7890583945            
2.18606120851             23.2773032348            
2.75208800714             16.7243069455            
3.46467352768             11.7368933533            
4.36176554756             8.0212837544             
5.49113748812             5.33022591739            
6.91293252345             3.44404693171            
