z=2 k                     pk_nl                    
6.95718952069e-06         25.4554663514            
8.75858268227e-06         31.6454341224            
1.102640231e-05           39.3406071203            
1.38814180687e-05         48.9070038543            
1.74756699585e-05         60.7993479159            
2.20005649989e-05         75.5832142019            
2.76970703509e-05         93.9614535563            
3.4868545697e-05          116.8075173              
4.38968982502e-05         145.2066952              
5.52629207062e-05         180.50707042             
6.95718952069e-05         224.382360068            
8.75858268227e-05         278.90898594             
0.0001102640231           346.659900085            
0.000138814180687         430.817323503            
0.000174756699585         535.305461418            
0.000220005649989         664.941441217            
0.000276970703509         825.597154894            
0.00034868545697          1024.35496371            
0.000438968982502         1269.62617313            
0.000552629207062         1571.18649878            
0.000695718952069         1940.07712978            
0.000875858268227         2388.32333238            
0.001102640231            2928.36553291            
0.00138814180687          3571.84695349            
0.00174756699585          4327.55466127            
0.00220005649989          5198.27858284            
0.00276970703509          6176.95698098            
0.0034868545697           7241.5072064             
0.00438968982502          8344.31297735            
0.00552629207062          9423.25077532            
0.00695718952069          10372.4359984            
0.00875858268227          11056.9141458            
0.01102640231             11316.6958707            
0.0138814178999           11001.8099798            
0.0174755546392           10052.0412395            
0.0219859493515           8617.57346525            
0.0272480452145           7184.06483284            
0.0315878251993           6343.51803318            
0.0347538834453           5894.92391451            
0.0373802523539           5591.8325471             
0.0397325814552           5349.59175018            
0.0419305287918           5132.75112084            
0.0440379386656           4923.82197329            
0.0460933133143           4713.90367145            
0.0481220532025           4499.10616064            
0.0501421212927           4278.86650024            
0.0521669573887           4054.98242135            
0.0542071039791           3830.87078634            
0.0562711726391           3610.91040852            
0.0583664484209           3399.8251245             
0.060499283844            3202.08025443            
0.0626753646565           3021.38867092            
0.0648998942376           2860.24939998            
0.0671777245546           2719.65990828            
0.0695134509268           2598.93203177            
0.0719114816126           2495.68498902            
0.0743760894658           2406.0946058             
0.0769114505595           2325.11496483            
0.0795216731785           2247.14716051            
0.0822108196131           2166.80323434            
0.0849829225447           2079.82702425            
0.0878419973919           1983.98368756            
0.0907920516983           1879.66657611            
0.0938370924609           1769.88436438            
0.0969811321692           1659.60642837            
0.100228194249            1554.54765646            
0.103582318551            1459.73964516            
0.107047567494            1378.29180157            
0.110628033448            1310.53645865            
0.114327847949            1253.99001059            
0.118151193289            1203.89767857            
0.122102317066            1154.74879602            
0.126185550246            1102.1800601             
0.130405329293            1043.97680905            
0.134766222952            981.420275778            
0.139272964269            918.744482764            
0.143930488481            860.892985761            
0.148743977483            810.810429491            
0.153718911664            768.530477634            
0.158861130056            731.753379611            
0.164176899946            696.94097775             
0.169672997379            660.88087932             
0.175356800356            622.781300273            
0.181236397032            584.548797574            
0.187320711891            548.897887331            
0.19361965375             517.569997267            
0.200144290593            490.103784936            
0.206907057833            464.215505244            
0.213922008623            438.263703503            
0.221205117719            412.203340766            
0.228774654257            387.297235879            
0.236651644208            364.682488404            
0.244860450937            343.995625493            
0.253429513194            324.190502375            
0.26239229591             304.669580984            
0.271788532864            286.009878886            
0.281665876398            268.586190728            
0.292082125241            252.158574505            
0.303108290479            236.328831083            
0.314832904975            221.040997994            
0.32736822633             206.501529238            
0.340859410061            192.591619668            
0.355498502349            179.064831711            
0.371546563869            165.988212487            
0.389370143607            153.239966669            
0.409504438586            140.686854427            
0.432769188195            128.225122771            
0.460496289909            115.662401957            
0.495012716508            102.74939061             
0.540746986994            89.1280335307            
0.606838554643            74.3537642492            
0.711792169389            58.3539048192            
0.877965586681            43.0375138033            
1.1037820187              31.3656423438            
1.38955290971             23.0756482493            
1.74934338048             17.0512016588            
2.20229283559             12.5608554088            
2.77252241494             9.15792052995            
3.49039892294             6.56603803039            
4.39415190139             4.60613156576            
5.53190949194             3.15069544453            
6.96426143515             2.09767950447            
