k                         pk_lin                   
6.11026238344e-06         80.9687901799            
7.69236458724e-06         100.999134039            
9.68411325567e-06         125.984654753            
1.21915762682e-05         157.151181386            
1.53482851739e-05         196.026084483            
1.93223462329e-05         244.516195072            
2.43253926881e-05         304.998529342            
3.06238550069e-05         380.436417708            
3.85531492753e-05         474.523010469            
4.85355393274e-05         591.858632562            
6.11026238344e-05         738.168985403            
7.69236458724e-05         920.57128308             
9.68411325567e-05         1147.8945885             
0.000121915762682         1431.05695674            
0.000153482851739         1783.49343209            
0.000193223462329         2221.61167185            
0.000243253926881         2765.2217838             
0.000306238550069         3437.84317115            
0.000385531492753         4266.74542271            
0.000485355393274         5282.56470722            
0.000611026238344         6518.3613944             
0.000769236458724         8007.7467355             
0.000968411325567         9781.56823626            
0.00121915762682          11861.3647331            
0.00153482851739          14250.0716583            
0.00193223462329          16921.1155078            
0.00243253926881          19805.6937643            
0.00306238550069          22777.0038994            
0.00385531492753          25637.915868             
0.00485355393274          28106.0683337            
0.00611026238344          29813.2139203            
0.00769236458724          30308.9514603            
0.00968411325567          29111.0583153            
0.0121915762556           25861.7401634            
0.015348269101            20660.7420638            
0.0193189583018           14497.6159344            
0.0241625959353           9316.08557624            
0.0287296378971           6825.3854986             
0.031997461118            6035.63092032            
0.0346091562915           5759.93692252            
0.0369027432239           5654.78811331            
0.0390217315629           5593.41078264            
0.0410390041849           5513.60499662            
0.0429969935102           5381.60359545            
0.0449229656655           5180.6443162             
0.0468358069876           4907.32730641            
0.0487494090241           4569.14907246            
0.0506745122999           4182.10002908            
0.0526197817143           3768.05963124            
0.0545924689022           3351.24157671            
0.0565988386445           2955.24396125            
0.0586444535403           2599.96480703            
0.060734369851            2299.51653191            
0.0628732756132           2062.04644463            
0.065065590022            1889.51157861            
0.0673155360975           1778.7601587             
0.0696271944594           1722.2646836             
0.0720045434561           1708.48462217            
0.0744514892598           1721.88439065            
0.0769718884824           1743.10051071            
0.0795695651787           1751.019951              
0.0822483236429           1726.39644217            
0.085011958097            1656.67684809            
0.0878642601721           1540.48695746            
0.0908090249426           1388.39604635            
0.0938500561925           1220.52016934            
0.096991171531            1060.12872771            
0.100236207945            927.075370102            
0.103589028347            833.103014192            
0.107053529676            780.436693677            
0.110633653083            763.158719774            
0.114333396735            768.026916563            
0.118156831778            774.777413536            
0.122108121981            763.704665046            
0.126191547595            723.695298378            
0.130411533993            657.087663222            
0.134772685666            577.911438491            
0.139279826219            504.938286678            
0.143938045079            452.678151837            
0.148752751773            425.359017737            
0.153729738778            416.479292242            
0.158875254214            412.596529963            
0.164196085944            399.330609119            
0.169699659115            369.932904118            
0.175394149715            330.632072398            
0.181288617505            294.019277545            
0.187393162679            269.213840069            
0.193719111946            256.602629545            
0.200279241521            248.346139937            
0.207088046931            235.498026654            
0.214162072865            215.481822695            
0.221520320873            194.052537489            
0.229184759184            177.908104365            
0.237180968119            167.654631488            
0.245538967912            158.457997916            
0.254294295536            146.351245334            
0.263489426826            132.803707958            
0.273175686056            121.827410662            
0.283415857333            113.558844053            
0.294287829177            104.741475153            
0.305889798657            95.0093800884            
0.318347897523            86.7018677786            
0.331827703604            79.3321990542            
0.346552221041            71.5320393727            
0.362831103712            64.3095352109            
0.381110418603            57.482866568             
0.402062170909            50.655173415             
0.426756118393            44.0948916756            
0.457015052189            37.5229548328            
0.49621004866             30.8748871833            
0.551141552765            24.0347996064            
0.636012634909            17.0267208271            
0.773337744048            10.5798134105            
0.969758690785            6.05544641266            
1.22074482233             3.40880587561            
1.53682603435             1.90600268425            
1.93474934756             1.05931913435            
2.43570511909             0.585510045877           
3.06637107006             0.321999833304           
3.86033246209             0.176257462409           
4.8598706345              0.0960652572416          
6.1182146398              0.0521484398688          
7.70237588486             0.0282010373482          
9.69671673264             0.0151961127592          
