k                         pk_lin                   
1.40531232874e-07         0.47372566483            
1.76918340216e-07         0.59472598455            
2.2272699431e-07          0.746632540641           
2.8039667303e-07          0.937339489489           
3.5299849706e-07          1.17675733474            
4.44398778273e-07         1.4773279483             
5.59464914939e-07         1.8546711394             
7.04324598424e-07         2.32839637218            
8.86692135107e-07         2.92312181432            
1.11627926132e-06         3.669753674              
1.40531232874e-06         4.6070923086             
1.76918340216e-06         5.7838485701             
2.2272699431e-06          7.26117517102            
2.8039667303e-06          9.1158446189             
3.5299849706e-06          11.4442388675            
4.44398778273e-06         14.3673580158            
5.59464914939e-06         18.0371083429            
7.04324598424e-06         22.6441964497            
8.86692135107e-06         28.4280397447            
1.11627926132e-05         35.6892082932            
1.40531232874e-05         44.8050445982            
1.76918340216e-05         56.2489870426            
2.2272699431e-05          70.6156701922            
2.8039667303e-05          88.6513484003            
3.5299849706e-05          111.292589238            
4.44398778273e-05         139.714612625            
5.59464914939e-05         175.391681108            
7.04324598424e-05         220.172378349            
8.86692135107e-05         276.372995149            
0.000111627926132         346.892660485            
0.000140531232874         435.353663982            
0.000176918340216         546.269552432            
0.00022272699431          685.24083099             
0.00028039667303          859.172399228            
0.00035299849706          1076.49668822            
0.000444398778273         1347.37183982            
0.000559464914939         1683.80909734            
0.000704324598424         2099.67605529            
0.000886692135107         2610.50995625            
0.00111627926132          3232.93028681            
0.00140531232874          3983.40092245            
0.00176918340216          4875.7632556             
0.0022272699431           5917.69837835            
0.0028039667303           7105.86660536            
0.0035299849706           8419.23763202            
0.00444398778273          9810.96578849            
0.00559464914939          11199.7571166            
0.00704324598424          12459.4828412            
0.00886692135107          13416.3228992            
0.0111627926132           13854.2590012            
0.0140531231482           13558.1583272            
0.0176917337653           12420.9699876            
0.022259437951            10617.7859642            
0.0276160691783           8785.95435553            
0.0320824845324           7724.1515435             
0.0353309227102           7184.20990799            
0.0380176905771           6835.80283426            
0.0404203593549           6565.44599103            
0.0426632981301           6325.24650464            
0.0448125948741           6091.14397182            
0.0469079887245           5850.54558334            
0.0489756385194           5597.55366945            
0.0510340112362           5331.07128572            
0.0530969038322           5053.42006347            
0.0551751256818           4769.52575244            
0.0572774970279           4485.98892666            
0.059411472613            4210.1674616             
0.0615835477825           3949.33707609            
0.0637995321771           3709.91186133            
0.0660647395023           3496.64928127            
0.0683841222168           3312.18621706            
0.0707623689508           3156.7481046             
0.0732039760171           3027.98985887            
0.075713300482            2921.14202919            
0.0782945998403           2829.3402796             
0.0809520617949           2744.32617648            
0.0836898266421           2657.52024864            
0.0865120041018           2561.34032423            
0.0894226859965           2450.88813138            
0.0924259558885           2324.92494217            
0.0955258965949           2186.59952474            
0.0987265963682           2042.70168186            
0.102032154451            1902.04805241            
0.105446686657            1773.40705981            
0.108974331607            1663.1770221             
0.112619258208            1573.81664353            
0.116385674977            1503.21335039            
0.120277841778            1445.18004065            
0.124300084561            1391.22096794            
0.128456813646            1333.1781444             
0.132752546157            1265.17319129            
0.13719193317             1187.26191528            
0.141779792175            1105.17103768            
0.146521145514            1026.99714912            
0.151421265487            959.079827719            
0.156485726946            903.772921351            
0.161720468336            859.093121131            
0.167131862329            819.265455296            
0.172726797523            777.757241525            
0.17851277301             731.541803146            
0.184498008156            682.298687865            
0.190691570605            634.786474234            
0.197103526394            593.560172768            
0.203745117254            559.208404692            
0.210628971746            528.486224378            
0.217769358967            497.670944578            
0.225182496446            465.208594299            
0.232886927748            433.06997738             
0.240903990774            403.9275437              
0.249258405445            378.369346199            
0.257979020499            354.516188593            
0.267099775231            330.621673134            
0.276660955962            307.109189704            
0.286710863299            285.275136659            
0.297308062529            265.202029426            
0.308524478911            246.000165734            
0.320449745594            227.172780167            
0.333197457548            209.304900757            
0.346914412631            192.508846595            
0.361794694783            176.159413616            
0.378101916731            160.38588213             
0.396205843382            145.19169481             
0.416645715932            130.288021035            
0.440246243531            115.665568922            
0.468344944124            101.070075228            
0.503273395241            86.3054124938            
0.549457785382            71.0487703834            
0.616017048734            54.991774508             
0.721492238701            38.4068871198            
0.888955504416            23.7151555711            
1.11744082907             13.8481488984            
1.40674396054             7.98470137108            
1.77098561118             4.56559447702            
2.22953878978             2.59105094717            
2.80682303903             1.46045256129            
3.53358085025             0.818100367764           
4.44851472701             0.455675869043           
5.60034823457             0.252486097289           
7.0504207074              0.13923678226            
