z=2 k                     pk_nl                    
5.60644180575e-06         54.0358443848            
7.05809205901e-06         67.4034214638            
8.88561145187e-06         84.0779167375            
1.11863220561e-05         104.87740725             
1.40827451009e-05         130.821232787            
1.77291256754e-05         163.181946173            
2.23196468416e-05         203.545909314            
2.80987705912e-05         253.890800538            
3.53742563374e-05         316.681393662            
4.45335502265e-05         394.987964838            
5.60644180575e-05         492.631996394            
7.05809205901e-05         614.363900383            
8.88561145187e-05         766.077023488            
0.000111863220561         955.059580097            
0.000140827451009         1190.2802948             
0.000177291256754         1482.69109847            
0.000223196468416         1845.5074963             
0.000280987705912         2294.39108608            
0.000353742563374         2847.41335674            
0.000445335502265         3524.64987541            
0.000560644180575         4347.28509707            
0.000705809205901         5336.17807987            
0.000888561145187         6509.57878502            
0.00111863220561          7879.07906085            
0.00140827451009          9442.94211918            
0.00177291256754          11178.8243505            
0.00223196468416          13036.1499462            
0.00280987705912          14927.2089975            
0.00353742563374          16720.8253077            
0.00445335502265          18240.4529134            
0.00560644180575          19260.3414153            
0.00705809205901          19520.9444062            
0.00888561145187          18753.5689274            
0.0111863220526           16764.1574366            
0.0140827390626           13607.3580165            
0.017727505545            9822.60514947            
0.0222242521188           6499.60135857            
0.0267218954946           4747.30474953            
0.0299644635337           4172.4201415             
0.0325068120355           3958.89759026            
0.0347166573078           3858.95263307            
0.0367465592158           3786.79963273            
0.0386721501873           3702.87400547            
0.0405367135963           3587.01215615            
0.0423677121383           3430.43944426            
0.044183981357            3232.69609183            
0.0459992643164           2999.78999664            
0.0478241149346           2742.54888022            
0.049666998157            2474.6828282             
0.051534962683            2210.76622364            
0.0534340714913           1964.34251735            
0.0553696878585           1746.36689285            
0.0573466713357           1564.27059226            
0.0593695154966           1421.71813444            
0.0614424467945           1318.89396714            
0.0635694966919           1252.87309674            
0.0657545549576           1218.13451808            
0.0680014093998           1206.72965363            
0.0703137756476           1208.267733              
0.0726953195285           1210.59798784            
0.0751496738917           1201.25541896            
0.0776804512645           1169.84229039            
0.0802912534217           1110.94718152            
0.0829856787433           1026.1422852             
0.0857673281009           923.894348934            
0.088639809924            817.119696627            
0.0916067450403           719.294102304            
0.0946717718513           640.767253986            
0.0978385523766           586.75668839             
0.101110779693            556.902500718            
0.104492187279            545.84442865             
0.107986560775            544.557169073            
0.111597752665            541.377111515            
0.115329700367            525.353971681            
0.119186448274            491.998516116            
0.123172174227            445.454326528            
0.127291221005            395.585156781            
0.131548133406            352.423482767            
0.135947701603            322.26398861             
0.140495011544            305.933809134            
0.14519550335             298.403261501            
0.150055038846            291.322812198            
0.15507997969             277.732982854            
0.160277277938            255.989026933            
0.165654581419            230.690366917            
0.171220356967            208.904132697            
0.17698403551             194.195757564            
0.182956184192            185.175929716            
0.189148712355            177.311516044            
0.19557512041             166.385910974            
0.202250803621            152.592366445            
0.209193426957            139.279557257            
0.216423393042            129.242138796            
0.223964433454            121.717734807            
0.231844365659            114.154845908            
0.240096075535            105.382413116            
0.248758811994            96.6696202262            
0.257879920949            89.3651686876            
0.267517209978            83.1449956063            
0.277742238264            76.6695690483            
0.288644997856            70.0911979987            
0.30034074619             64.3309797636            
0.312980272321            58.9119065499            
0.326765847268            53.4655017151            
0.341976987917            48.3769637409            
0.359014010544            43.4636249945            
0.378475713103            38.6455496043            
0.40130696461             33.9375339847            
0.429100424064            29.2385950987            
0.464764334832            24.4678665561            
0.514096327719            19.5359331461            
0.589254081026            14.4056480536            
0.711168787592            9.48040297843            
0.889968256538            5.78570365476            
1.12021242528             3.52262018341            
1.410262449               2.17850897897            
1.77541523257             1.37646806873            
2.23511535277             0.89265871172            
2.8138435159              0.595852748215           
3.54241910698             0.409434632922           
4.459641433               0.288791044174           
5.61435592749             0.207937977019           
7.06805534797             0.151697976404           
