k                         pk_lin                   
6.91673271589e-06         116.187942828            
8.70765058262e-06         144.930924438            
1.09622825955e-05         180.784445848            
1.38006961307e-05         225.507537382            
1.73740470594e-05         281.292697697            
2.18726293488e-05         350.876389296            
2.753600891e-05           437.670476658            
3.46657813562e-05         545.929299355            
4.3641633069e-05          680.956229102            
5.49415608827e-05         849.360293045            
6.91673271589e-05         1059.37287567            
8.70765058262e-05         1321.23691611            
0.000109622825955         1647.68087073            
0.000138006961307         2054.48795308            
0.000173740470594         2561.16464647            
0.000218726293488         3191.69913514            
0.0002753600891           3975.37550141            
0.000346657813562         4947.57456502            
0.00043641633069          6150.45406661            
0.000549415608827         7633.36519419            
0.000691673271589         9452.76644146            
0.000870765058262         11671.0422247            
0.00109622825955          14353.1326311            
0.00138006961307          17559.9580024            
0.00173740470594          21338.7419124            
0.00218726293488          25707.5407433            
0.002753600891            30635.2460685            
0.00346657813562          36015.6297442            
0.0043641633069           41636.1198705            
0.00549415608827          47155.1499188            
0.00691673271588          52061.4934957            
0.00870765058262          55686.335943             
0.0109622825954           57227.4551794            
0.0138006959362           55940.648                
0.0173739191118           51507.1120385            
0.0218569065036           44626.5857382            
0.0270664598685           37646.8603267            
0.0313295184009           33477.2560187            
0.0344469020937           31175.4704789            
0.0370383588162           29574.999559             
0.0393620184475           28271.5294842            
0.0415345992078           27095.0597583            
0.0436185600719           25963.2386386            
0.0456516472424           24832.3268967            
0.0476588020322           23687.5779379            
0.0496576850009           22524.3611684            
0.0516615235208           21354.5390545            
0.0536807026691           20193.4845787            
0.0557237119431           19062.3585362            
0.0577977378904           17981.8839365            
0.059909050728            16972.5313311            
0.062063265297            16050.0482               
0.0642655222237           15224.8817944            
0.0665206166303           14498.9685572            
0.0688330913042           13866.9495032            
0.071207305132            13315.0725247            
0.0736474839102           12823.7332685            
0.076157758339            12367.9671463            
0.0787421925451           11921.2615914            
0.0814048055214           11459.6209737            
0.0841495872481           10965.570665             
0.086980510838            10432.0249414            
0.0899015417776           9864.34279344            
0.0929166451445           9279.48229703            
0.0960297915654           8702.13087923            
0.0992449625965           8158.42442079            
0.102566156162            7670.30622481            
0.105997392654            7248.02957739            
0.109542722268            6890.06110281            
0.113206234162            6580.88343525            
0.116992067982            6296.92982246            
0.120904428327            6012.95961219            
0.124947602689            5711.21104572            
0.129125983452            5386.72994714            
0.133444094487            5048.85862233            
0.137906622946            4718.86406908            
0.142518456888            4418.01551873            
0.147284729418            4156.64261351            
0.152210870134            3930.50304173            
0.15730266483             3726.25846916            
0.162566324583            3528.53322472            
0.168008565646            3325.98035083            
0.173636701951            3117.79350753            
0.179458752505            2914.47009832            
0.185483566643            2727.50732312            
0.191720970964            2561.21992634            
0.198181942947            2411.60017292            
0.204878817777            2268.25478387            
0.211825536999            2125.54099743            
0.219037950418            1985.67250548            
0.226534186555            1853.92854226            
0.234335112337            1733.7273294             
0.242464910311            1622.0494879             
0.250951812602            1514.59344616            
0.259829046753            1410.1378338             
0.269136072317            1311.48046519            
0.278920223033            1219.19897935            
0.289238925302            1131.72404786            
0.300162752516            1047.74254582            
0.311779720095            967.511514245            
0.324201470931            891.39704106             
0.337572428066            818.600333215            
0.352083765669            748.379684769            
0.367995515888            680.915351847            
0.385673048409            615.50712015             
0.405650308957            551.700344849            
0.428746007312            488.909520926            
0.456292150818            426.382190766            
0.490619702346            363.084700281            
0.536172854418            297.699967991            
0.602134532224            228.992190823            
0.70703678242             158.44414563             
0.872777394411            96.9401456656            
1.09736389057             56.265615732             
1.38147569276             32.2597383804            
1.73917477885             18.3405978139            
2.18949132461             10.3481220262            
2.75640626745             5.79868129694            
3.47010989533             3.2288675037             
4.36860952894             1.78777873835            
5.49975355019             0.984616631269           
6.92377950295             0.539698014404           
