k                         pk_lin                   
1.3909004852e-07          1.22419437259            
1.75103996609e-07         1.5270398786             
2.20442871038e-07         1.90480437016            
2.77521132198e-07         2.3760215692             
3.49378405634e-07         2.9638101349             
4.39841353185e-07         3.69700790162            
5.53727456683e-07         4.61158670851            
6.97101566426e-07         5.7524172347             
8.77598876576e-07         7.17547042561            
1.10483152708e-06         8.95056351584            
1.3909004852e-06          11.1647853728            
1.75103996609e-06         13.9267692142            
2.20442871038e-06         17.3720223244            
2.77521132198e-06         21.6695742565            
3.49378405634e-06         27.0302696882            
4.39841353185e-06         33.7171127947            
5.53727456683e-06         42.0581706479            
6.97101566426e-06         52.4626687055            
8.77598876576e-06         65.4410680564            
1.10483152708e-05         81.6301094479            
1.3909004852e-05          101.824073294            
1.75103996609e-05         127.012921998            
2.20442871038e-05         158.432341033            
2.77521132198e-05         197.622952556            
3.49378405634e-05         246.505816803            
4.39841353185e-05         307.475835828            
5.53727456683e-05         383.517660494            
6.97101566426e-05         478.348937441            
8.77598876576e-05         596.59645173             
0.000110483152708         744.01093759             
0.00013909004852          927.725503679            
0.000175103996609         1156.55999485            
0.000220442871038         1441.36734257            
0.000277521132198         1795.4063233             
0.000349378405634         2234.70711428            
0.000439841353185         2778.37465655            
0.000553727456683         3448.75784349            
0.000697101566426         4271.39232813            
0.000877598876576         5274.51776226            
0.00110483152708          6487.66497008            
0.0013909004852           7938.63566842            
0.00175103996609          9649.17519592            
0.00220442871038          11627.916068             
0.00277521132198          13861.3466575            
0.00349378405634          16301.8840952            
0.00439841353185          18854.2664634            
0.00553727456683          21360.2933608            
0.00697101566426          23587.5482852            
0.00877598876576          25224.1836297            
0.0110483152708           25897.4994744            
0.0139090046678           25254.6029713            
0.0175102765886           23145.0879722            
0.0220289632417           19904.4537626            
0.0272889208381           16649.937333             
0.031607481588            14740.738772             
0.0347622667848           13715.5712868            
0.0373824659927           13019.1122902            
0.0397307813613           12460.1777495            
0.041925804405            11957.9599052            
0.0440309173166           11472.1704137            
0.0460843899404           10983.5679425            
0.0481114924969           10482.5831089            
0.0501301088193           9968.38563126            
0.0521536275464           9445.03332117            
0.0541925563931           8920.98046366            
0.0562554823077           8406.45016689            
0.0583496722786           7912.45142989            
0.0604814651601           7449.48219741            
0.0626565360698           7026.33721931            
0.0648800798995           6648.65865783            
0.0671569416717           6318.99162897            
0.069491710886            6035.49930146            
0.0718887908113           5792.85004835            
0.0743524499282           5581.74179975            
0.0768868603942           5390.39834796            
0.07949612692             5205.83720232            
0.0821843084744           5015.21099342            
0.084955434604            4808.9067453             
0.0878135177297           4581.57379062            
0.0907625624994           4334.23728896            
0.0938065730912           4074.456405              
0.0969495592381           3813.63580661            
0.100195541664            3565.41531512            
0.103548557573            3341.57433151            
0.107012666799            3149.27406379            
0.110591959204            2989.27626277            
0.114290563907            2855.50840789            
0.118112660897            2736.68582151            
0.122062495618            2619.72383174            
0.126144397052            2494.5397386             
0.130362799892            2356.06791516            
0.134722271361            2207.5367918             
0.139227543274            2059.00386012            
0.143883549974            1922.21578789            
0.14869547285             1803.93955721            
0.153668792226            1704.09897115            
0.15880934757             1617.13080766            
0.164123407179            1534.60124726            
0.169617748758            1449.08608364            
0.175299752716            1358.82049422            
0.181177510476            1268.46367046            
0.187259950795            1184.44243172            
0.193556987937            1110.75692488            
0.200079696746            1046.19111085            
0.206840521185            985.260731698            
0.21385352503             924.198804547            
0.221134696221            862.975962222            
0.228702320294            804.635361461            
0.236577443711            751.839506539            
0.244784455586            703.617185062            
0.253351827294            657.477264591            
0.262313065488            612.070064012            
0.271707957897            568.836338744            
0.281584227507            528.59713851             
0.291999766897            490.760655947            
0.30302571387             454.407689               
0.314750775606            419.444378335            
0.327287454666            386.344630639            
0.34078125936             354.828085996            
0.355424758716            324.33376179             
0.371479814748            295.047403697            
0.389314254491            266.694974835            
0.409465412655            239.008090035            
0.432756814526            211.796583915            
0.460527536776            184.700928273            
0.495119284026            157.286412039            
0.540993268567            128.983895804            
0.607362860826            99.2535689782            
0.712847898587            68.7250934835            
0.879661512852            42.0617818473            
1.1059753976              24.407000045             
1.39231567776             13.9889266719            
1.75282150606             7.95078943485            
2.20667153628             4.48485582444            
2.77803487251             2.51254334252            
3.49733869585             1.39877289393            
4.40288855786             0.774311318389           
5.54290829079             0.426397772563           
6.97810810252             0.233677066086           
