z=2 k                     pk_nl                    
6.35581875884e-06         32.2259641498            
8.00150174826e-06         40.198136411             
1.00732938834e-05         50.1424926624            
1.26815256503e-05         62.5469187101            
1.59650949015e-05         78.0195129745            
2.00988636731e-05         97.319253018             
2.53029702263e-05         121.392455545            
3.18545522118e-05         151.419039471            
4.01025052607e-05         188.869889497            
5.04860629493e-05         235.577924591            
6.35581875884e-05         293.825875549            
8.00150174826e-05         366.454048879            
0.000100732938834         456.991378869            
0.000126815256503         569.812363677            
0.000159650949015         710.320266968            
0.000200988636731         885.151996498            
0.000253029702263         1102.3903039             
0.000318545522118         1371.75254698            
0.000401025052607         1704.70244075            
0.000504860629493         2114.41012131            
0.000635581875884         2615.48429973            
0.000800150174826         3223.41578358            
0.00100732938834          3953.53748158            
0.00126815256503          4819.13632288            
0.00159650949015          5827.94792523            
0.00200988636731          6977.66911839            
0.00253029702263          8250.58444763            
0.00318545522118          9606.64648762            
0.00401025052607          10973.7405726            
0.00504860629493          12251.1097584            
0.00635581875884          13289.4105707            
0.00800150174826          13902.5883654            
0.0100732938834           13878.3233122            
0.0126815256201           13031.2719801            
0.015965063664            11321.0135579            
0.0200933136789           9025.00918095            
0.0250727001575           6858.79018958            
0.0295622225105           5658.4000183             
0.0327802401142           5144.93871496            
0.035385832718            4863.46477352            
0.0376898865432           4668.01492617            
0.0398268873054           4501.85601224            
0.0418662918404           4337.72538393            
0.0438490243258           4161.59105295            
0.0458016163897           3967.21361997            
0.047742574113            3753.66189536            
0.0496855872868           3524.01181826            
0.0516412916052           3284.20783899            
0.0536183030378           3042.05123574            
0.0556238581986           2806.0609907             
0.0576642283285           2584.47419571            
0.0597449966297           2384.35733082            
0.0618712496089           2210.81146273            
0.0640477123324           2066.67251582            
0.0662788459372           1952.25267405            
0.0685689190325           1865.33598636            
0.0709220605939           1801.3708602             
0.0733422994634           1753.68275138            
0.0758335939806           1714.0433791             
0.0783998542548           1673.46260942            
0.0810449589082           1623.58100292            
0.0837727676808           1558.3201304             
0.0865871309867           1475.41498389            
0.0894918973161           1377.20798982            
0.092490919247            1270.22284328            
0.0955880587435           1163.4820279             
0.0987871923688           1066.20364482            
0.102092217               985.37749881             
0.105507056616            924.304602069            
0.109035670719            881.777632516            
0.112682064922            852.555818475            
0.11645030427             828.795169604            
0.120344529804            801.828449649            
0.124368978928            764.686673573            
0.128528010115            716.031979732            
0.132826132521            660.417172849            
0.137268041106            605.687065709            
0.14185865791             558.683716257            
0.146603180236            522.972968719            
0.151507136607            497.805825064            
0.156576451555            478.230569652            
0.161817520541            457.631617037            
0.167237296657            431.884223442            
0.172843391217            401.396405107            
0.178644190917            370.455979297            
0.184648995083            344.074519085            
0.190868177538            323.866964841            
0.197313379048            307.549744196            
0.203997738156            291.371461298            
0.210936170788            272.94755501             
0.218145712458            253.494878582            
0.225645941761            235.75497974             
0.233459510602            221.094998542            
0.241612816356            208.15309085             
0.250136865251            194.976676763            
0.259068397175            181.387707386            
0.268451373697            168.660583189            
0.278338979807            157.358825376            
0.288796366995            146.80063205             
0.299904490389            136.201069151            
0.311765602088            126.013839081            
0.324511324872            116.665738311            
0.338314880595            107.576120379            
0.353410265562            98.7128453904            
0.370123559883            90.2650981565            
0.388926531658            81.9655936548            
0.410533688318            73.8307827959            
0.436089929405            65.7188460894            
0.467561842947            57.5202101203            
0.508620561614            49.0397177537            
0.566732062191            40.0567060375            
0.657390243892            30.5328662002            
0.80340170376             21.4262906359            
1.00856422605             14.628457296             
1.26963770422             10.1629476729            
1.59837882741             7.20424186931            
2.01223972324             5.18804553989            
2.53325972221             3.77190947148            
3.18918503897             2.74860889801            
4.01494608847             1.99241956304            
5.05451765776             1.4263469896             
6.36326072371             1.00207075888            
8.01087062695             0.687553184154           
