z=2 k                     pk_nl                    
1.38275536733e-07         0.718095314934           
1.74078587022e-07         0.895740257504           
2.19151956852e-07         1.11733163025            
2.75895967525e-07         1.39374105552            
3.47332444529e-07         1.73852961578            
4.37265640758e-07         2.16861318175            
5.50484826854e-07         2.70509233168            
6.93019337334e-07         3.37428757904            
8.72459654634e-07         4.20903069842            
1.09836162998e-06         5.25027550414            
1.38275536733e-06         6.54910710911            
1.74078587022e-06         8.16924824091            
2.19151956852e-06         10.1901855795            
2.75895967525e-06         12.7110694989            
3.47332444529e-06         15.8555785413            
4.37265640758e-06         19.7779872812            
5.50484826854e-06         24.6707352795            
6.93019337334e-06         30.7738684719            
8.72459654634e-06         38.3868162014            
1.09836162998e-05         47.8830816938            
1.38275536733e-05         59.7285779088            
1.74078587022e-05         74.5040417381            
2.19151956852e-05         92.9343112128            
2.75895967525e-05         115.923140949            
3.47332444529e-05         144.597474889            
4.37265640758e-05         180.362306663            
5.50484826854e-05         224.968714688            
6.93019337334e-05         280.598072352            
8.72459654634e-05         349.965648476            
0.000109836162998         436.447191689            
0.000138275536733         544.231550446            
0.000174078587022         678.501027071            
0.000219151956852         845.637454757            
0.000275895967525         1053.44473502            
0.000347332444529         1311.36616507            
0.000437265640758         1630.65770065            
0.000550484826854         2024.461846              
0.000693019337334         2507.72103883            
0.000872459654634         3096.85970011            
0.00109836162998          3809.04317876            
0.00138275536733          4660.48304096            
0.00174078587022          5663.72115223            
0.00219151956852          6823.50782531            
0.00275895967525          8131.53604434            
0.00347332444529          9559.324914              
0.00437265640758          11041.3786947            
0.00550484826854          12499.7593747            
0.00693019337334          13790.6290289            
0.00872459654634          14732.4648221            
0.0109836162998           15108.8188305            
0.0138275535024           14715.8507953            
0.017407742445            13469.6040688            
0.0219005107521           11569.5288149            
0.0271398319732           9665.87888889            
0.0314571301769           8549.48413076            
0.0346075775594           7952.69569051            
0.0372216010444           7548.47490755            
0.0395631598334           7224.48635423            
0.0417512003164           6933.69657308            
0.0438492074599           6652.98867764            
0.0458954756044           6370.64085493            
0.0479152724451           6081.63372609            
0.0499264695152           5785.36639086            
0.0519424397366           5484.36318439            
0.0539736741507           5183.32065384            
0.0560287430245           4888.11274611            
0.0581148969898           4605.08234809            
0.0602384589467           4340.17190357            
0.0624050884362           4098.30185765            
0.0646199650885           3882.70074615            
0.0668879189095           3694.59181069            
0.0692135245622           3532.93456565            
0.0716011706018           3394.46854833            
0.0740551108718           3273.91526664            
0.0765795029334           3164.52391067            
0.0791784369126           3058.82517845            
0.0818559571845           2949.68189148            
0.0846160786769           2831.55239239            
0.0874627991535           2701.6714615             
0.0904001085565           2560.69948534            
0.093431996298            2412.8213141             
0.0965624572711           2264.70591008            
0.0997954972694           2123.91589271            
0.103135138451            1997.02586321            
0.106585425458            1887.99041439            
0.110150432772            1797.06494851            
0.11383427389             1720.78409089            
0.11764111287             1652.77133585            
0.121575178827            1585.76756586            
0.125640783922            1514.1223271             
0.129842345403            1435.18371284            
0.134184412286            1350.82490674            
0.138671697242            1266.6713722             
0.143309114335            1189.18363335            
0.148101823315            1122.03918657            
0.153055281234            1065.10059801            
0.158175302358            1015.19959936            
0.163468127493            967.751115661            
0.168940504163            918.694346646            
0.174599779423            867.14494134             
0.180454007628            815.684242913            
0.186512076088            767.791762149            
0.192783852481            725.578382885            
0.199280358987            688.344396833            
0.206013979711            653.107427932            
0.212998710009            617.83834023             
0.220250459144            582.586231667            
0.227787421603            548.962379155            
0.235630537747            518.365014079            
0.243804072122            490.243030261            
0.252336348615            463.269898414            
0.261260697618            436.739873817            
0.270616694005            411.413008074            
0.280451800663            387.705554873            
0.290823588065            365.289655808            
0.301802789019            343.669802485            
0.313477592519            322.798589719            
0.325959824664            302.906267326            
0.339394089804            283.822388238            
0.353971715471            265.243522443            
0.369952802497            247.239864545            
0.387702580963            229.636615795            
0.40775437327             212.25343914             
0.430925143769            194.927095353            
0.458542474324            177.378857592            
0.492926209135            159.230870093            
0.538492175532            139.928780392            
0.604354851891            118.741963892            
0.708962011718            95.3617046933            
0.874549366021            72.3063790835            
1.09949885571             53.9992033699            
1.38416112231             40.3873881245            
1.74255552398             30.0693327011            
2.19374743056             22.1244882601            
2.76176438739             15.9878030836            
3.47685536867             11.2917733214            
4.37710157676             7.76830423335            
5.51044440498             5.19560274517            
6.93723849171             3.37705133768            
