z=2 k                     pk_nl                    
1.47915671165e-07         0.409006818351           
1.86214797233e-07         0.510188362424           
2.34430540288e-07         0.636400552446           
2.9513056447e-07          0.793835557576           
3.71547367408e-07         0.990217387541           
4.67750422515e-07         1.23518084473            
5.88862893282e-07         1.54074422283            
7.41334460415e-07         1.92189894322            
9.33284790855e-07         2.39734505782            
1.17493593965e-06         2.99040870308            
1.47915671165e-06         3.73018651706            
1.86214797233e-06         4.65297316644            
2.34430540288e-06         5.80404202003            
2.9513056447e-06          7.23986633176            
3.71547367408e-06         9.03088990756            
4.67750422515e-06         11.2649831896            
5.88862893282e-06         14.051754319             
7.41334460415e-06         17.5279266837            
9.33284790855e-06         21.8640467841            
1.17493593965e-05         27.2728515131            
1.47915671165e-05         34.0197053638            
1.86214797233e-05         42.4354372516            
2.34430540288e-05         52.9328906527            
2.9513056447e-05          66.0268746878            
3.71547367408e-05         82.3593721648            
4.67750422515e-05         102.730831997            
5.88862893282e-05         128.139032915            
7.41334460415e-05         159.827231433            
9.33284790855e-05         199.343571177            
0.000117493593965         248.613923904            
0.000147915671165         310.030286588            
0.000186214797233         386.556299582            
0.000234430540288         481.849870446            
0.00029513056447          600.39946581             
0.000371547367408         747.664439892            
0.000467750422515         930.200313659            
0.000588862893282         1155.73913433            
0.000741334460415         1433.18848878            
0.000933284790855         1772.51074656            
0.00117493593965          2184.38808194            
0.00147915671165          2679.49626273            
0.00186214797233          3267.08326011            
0.00234430540288          3952.72081229            
0.0029513056447           4735.29812334            
0.00371547367408          5599.4176185             
0.00467750422515          6522.66987355            
0.00588862893282          7453.00796362            
0.00741334460415          8312.39661368            
0.00933284790855          8992.35913293            
0.0117493593964           9357.15628666            
0.0147915668012           9269.56824645            
0.0186212932923           8655.57429418            
0.0234220501988           7609.63667876            
0.0289343210398           6519.79224525            
0.0333501079644           5868.875396              
0.0366020758727           5503.56194566            
0.039321240999            5248.14923707            
0.0417669898623           5040.04219193            
0.0440578906138           4851.9527716             
0.0462579159398           4670.13674845            
0.048405955668            4487.23941525            
0.0505278217543           4299.9500441             
0.0526418563516           4107.61094043            
0.0547618378615           3911.51600875            
0.0568986111237           3714.33184635            
0.0590610606581           3519.62377426            
0.0612567215003           3331.33562374            
0.0634921785553           3153.32875622            
0.0657733366282           2988.91934527            
0.0681056081613           2840.47883509            
0.0704940467771           2709.15208282            
0.0729434440373           2594.66856223            
0.0754584005661           2495.2971421             
0.0780433788828           2407.95833027            
0.080702742922            2328.49873715            
0.083440787704            2252.17746391            
0.0862617616399           2174.31446613            
0.0891698833015           2091.09599652            
0.0921693540617           2000.37898883            
0.0952643677191           1902.21988518            
0.098459118034            1798.96871741            
0.101757804975            1694.77281446            
0.105164640394            1594.59708203            
0.108683853806            1503.01297523            
0.11231969889             1423.0302974             
0.116076461355            1355.28892762            
0.119958468746            1297.8728662             
0.123970102803            1246.7368592             
0.12811581495             1197.00029304            
0.132400145512            1144.73174768            
0.136827747236            1087.50105952            
0.141403413724            1026.20282341            
0.146132113401            964.502844716            
0.15101902968             906.909186394            
0.156069608075            856.285083714            
0.161289611087            813.008833961            
0.166685181884            775.199446834            
0.17226291799             739.571750984            
0.178029956499            702.993778898            
0.183994072746            664.557379878            
0.190163794895            625.842960863            
0.196548537611            589.403767753            
0.20315875895             557.086608026            
0.210006145799            528.599494992            
0.217103834912            501.843688985            
0.224466678791            475.1474938              
0.232111568692            448.282506279            
0.240057831236            422.470060133            
0.248327720876            398.865488059            
0.256947038709            377.256734427            
0.265945919914            356.594227316            
0.275359849339            336.222272009            
0.285230990425            316.631099562            
0.295609951669            298.28585492             
0.306558175508            280.977460191            
0.318151231068            264.273425534            
0.330483450506            248.082938618            
0.343674615829            232.636920717            
0.357879870134            217.829103646            
0.373304875853            203.387065043            
0.39022985438             189.375332609            
0.409049359847            175.67050627             
0.430341443008            162.117148982            
0.454995192626            148.603712226            
0.484462670601            134.896380795            
0.521296791588            120.706853161            
0.570390099771            105.600403998            
0.641884822748            89.0270790786            
0.756039114303            70.8727472501            
0.935236035784            53.3861945567            
1.17617587941             39.8042661869            
1.48069892024             29.7955367179            
1.86408944304             22.2466774507            
2.34674956968             16.4438269061            
2.95438266839             11.9535189033            
3.71934741739             8.50070720918            
4.68238097905             5.89164903917            
5.89476840223             3.97032342623            
7.42107373821             2.59942412811            
