k                         pk_lin                   
6.89003399585e-06         100.7921709              
8.6740388855e-06          125.874222002            
1.09199679758e-05         157.197921457            
1.37474251808e-05         196.316498465            
1.73069829068e-05         245.168215336            
2.17882005829e-05         306.175052956            
2.7429719391e-05          382.360364866            
3.45319707798e-05         477.498367358            
4.3473175534e-05          596.299595583            
5.47294854111e-05         744.641100287            
6.89003399585e-05         929.851244124            
8.6740388855e-05          1161.05998243            
0.000109199679758         1449.62611371            
0.000137474251808         1809.6510669             
0.000173069829068         2258.58343929            
0.000217882005829         2817.90619592            
0.00027429719391          3513.87642941            
0.000345319707798         4378.25602558            
0.00043473175534          5448.93710346            
0.000547294854111         6770.33415772            
0.000689003399585         8393.32970918            
0.00086740388855          10374.2440236            
0.00109199679758          12771.6674365            
0.00137474251808          15641.0151214            
0.00173069829068          19025.2417112            
0.00217882005829          22940.9110479            
0.0027429719391           27360.0483707            
0.00345319707798          32185.8477467            
0.0043473175534           37222.9257598            
0.00547294854111          42153.9583385            
0.00689003399585          46498.605479             
0.0086740388855           49614.111215             
0.0109199679758           50726.0893177            
0.0137474250817           49085.0371651            
0.0173069055283           44377.6935341            
0.0217772639393           37329.8036396            
0.0270588532467           30317.3991964            
0.0315394940173           26285.1527216            
0.0347841443749           24296.7927918            
0.0374553536577           23047.4575078            
0.039838253928            22095.6149589            
0.0420595692585           21257.2838318            
0.0441862130813           20444.0047382            
0.0462582386774           19607.8799124            
0.0483019217998           18727.0791807            
0.0503357618144           17796.337998             
0.0523735490143           16825.5445672            
0.0544260670727           15832.3112986            
0.0565021008842           14840.8787774            
0.0586090648071           13877.1719022            
0.0607534111005           12968.1879457            
0.0629409048174           12136.6250516            
0.0651768141943           11399.4845359            
0.067466045656            10766.2201599            
0.0698132413924           10237.2469568            
0.0722228509445           9804.28799567            
0.0746991843118           9450.55024169            
0.077246451643            9151.66321031            
0.0798687930257           8877.77717792            
0.0825703008776           8598.86933574            
0.0853550367813           8287.44493816            
0.0882270441641           7925.47092913            
0.0911903579305           7508.11740101            
0.0942490119604           7046.0164022             
0.0974070452579           6562.84129413            
0.100668507453            6089.40450665            
0.104037464301            5656.83157334            
0.107518003806            5288.10688113            
0.11111424354             4992.29166064            
0.114830339771            4762.73739269            
0.118670498944            4577.96700431            
0.122638992096            4408.82079275            
0.126740172771            4226.3296544             
0.130978498986            4009.243593              
0.135358559847            3756.51951489            
0.139885107383            3487.67397556            
0.144563094251            3230.64081609            
0.149397718008            3007.90477422            
0.154394472735            2828.41667841            
0.159559208965            2686.11303892            
0.164898203038            2561.54407291            
0.170418237315            2431.64378585            
0.176126693021            2285.28335194            
0.182031658013            2127.42212691            
0.188142052394            1974.18879323            
0.194467775803            1841.60149459            
0.201019881309            1732.59039998            
0.207810782417            1636.4759923             
0.214854501711            1540.3360907             
0.222166972471            1438.14092457            
0.229766408402            1336.21437252            
0.237673761945            1243.86915632            
0.245913299118            1163.59427545            
0.254513329591            1089.35257931            
0.26350714633             1014.89703685            
0.272934252409            941.244104599            
0.282841987775            872.887576469            
0.293287723294            810.441620167            
0.304341875961            750.9564022              
0.31609214025             692.531890517            
0.328649567799            637.082805668            
0.342157539861            585.220406024            
0.356805421656            534.815798399            
0.372850092108            486.210629705            
0.390651324678            439.557624395            
0.4107328236              393.875118494            
0.433893724384            349.178862935            
0.461426448358            304.691825095            
0.495576282448            259.847969206            
0.540589238101            213.6963369              
0.605188933475            165.328209098            
0.707216477066            115.485332331            
0.86984616838             71.143746183             
1.09315551239             41.2869282872            
1.37616402607             23.6473043767            
1.73248772095             13.4333837               
2.18107281745             7.57517938125            
2.74580799486             4.2428239739             
3.45676746064             2.36196605178            
4.35181239886             1.30756015008            
5.47860721629             0.7201464392             
6.89715784583             0.394756334877           
