z=1 k                     pk_nl                    
5.75243966703e-06         89.2792506271            
7.24189247664e-06         112.067719987            
9.11700246832e-06         140.672930999            
1.14776260868e-05         176.579603102            
1.44494751477e-05         221.649744725            
1.81908114505e-05         278.222157845            
2.29008747962e-05         349.231179654            
2.88304932333e-05         438.3582878              
3.62954405659e-05         550.221263163            
4.56932524607e-05         690.609868725            
5.75243966703e-05         866.778312582            
7.24189247664e-05         1087.80600682            
9.11700246832e-05         1365.03779365            
0.000114776260868         1712.6121536             
0.000144494751477         2148.07780066            
0.000181908114505         2693.08156912            
0.000229008747962         3374.07841639            
0.000288304932333         4222.96628145            
0.000362954405659         5277.49423895            
0.000456932524607         6581.25947953            
0.000575243966703         8183.08591043            
0.000724189247664         10135.3454734            
0.000911700246832         12490.0515899            
0.00114776260868          15291.3628246            
0.00144494751477          18564.6087276            
0.00181908114505          22301.6382708            
0.00229008747962          26442.5965206            
0.00288304932333          30854.9878716            
0.00362954405659          35276.798746             
0.00456932524607          39432.131498             
0.00575243966703          42845.5191222            
0.00724189247664          44962.1414153            
0.00911700246832          45169.5662275            
0.0114776260797           42942.2682682            
0.0144494648528           38129.005816             
0.018188402489            31412.3269907            
0.0227744098138           24633.3615574            
0.0272137632371           20355.9890681            
0.030395842969            18405.783025             
0.0329182629646           17269.9448822            
0.0351237917062           16431.2894501            
0.0371564251524           15702.8757071            
0.0390885376802           15001.3132416            
0.0409619554162           14287.6840089            
0.0428034084128           13547.5334834            
0.0446313328247           12781.05163              
0.0464592418849           11998.6360832            
0.0482975529643           11216.9100779            
0.0501546490777           10455.2108721            
0.0520375306441           9733.81093587            
0.0539522339982           9070.24637322            
0.0559041101983           8477.79853638            
0.0578980165015           7964.755959              
0.0599384512018           7533.10626911            
0.0620296505442           7177.63647569            
0.064175659523            6887.61752741            
0.0663803842389           6646.71884874            
0.0686476309541           6434.70601987            
0.0709811353747           6229.89838723            
0.0733845846554           6012.44508431            
0.0758616339427           5766.6215038             
0.0784159188222           5485.23908038            
0.0810510647382           5171.75265368            
0.0837706942521           4838.11624548            
0.0865784328766           4503.68482752            
0.089477914135            4189.23837424            
0.0924727844415           3912.29225044            
0.0955667083623           3682.2307178             
0.0987633747979           3498.87604735            
0.10206650461             3352.48068392            
0.105479860209            3226.11052527            
0.10900725762             3100.76680633            
0.112652581519            2961.27555934            
0.116419803765            2802.13949737            
0.120313005921            2628.59326893            
0.124336406316            2454.58546406            
0.128494392173            2295.89147064            
0.132791557443            2161.97119585            
0.137232746996            2051.59599879            
0.141823107993            1956.66367487            
0.146568149382            1866.77741695            
0.151473810699            1773.15591904            
0.156546541686            1673.16776547            
0.161793394585            1572.62478311            
0.167222131578            1479.76889488            
0.172841350497            1398.67842646            
0.178660632909            1328.06457688            
0.184690719915            1261.81318397            
0.190943722703            1195.08416959            
0.197433377132            1128.46530016            
0.204175354767            1064.83973899            
0.211187647047            1007.1422915             
0.218491045314            954.420807378            
0.226109748013            903.959906288            
0.23407213885             854.379190932            
0.242411798059            807.11959698             
0.251168836614            762.928259574            
0.260391685782            721.157042953            
0.270139541385            680.921100519            
0.280485770473            642.249288308            
0.291522768252            605.301530401            
0.303369062944            569.884478073            
0.316180018754            535.47928279             
0.330164514433            502.130829535            
0.34561197734             469.56608688             
0.362938271456            437.448397866            
0.38276793932             405.471126982            
0.406091341384            373.122479582            
0.434587969502            339.776769648            
0.471346623594            304.421544138            
0.522566700424            265.621098383            
0.60122679736             221.767410609            
0.728710202286            174.318595352            
0.913054227315            132.0319811              
1.1493304432              99.2174312811            
1.44692040319             73.8393258981            
1.82156486347             54.0791716312            
2.29321429586             38.7721473609            
2.88698575175             27.1033032931            
3.63449972636             18.4235057727            
4.57556406467             12.1642902002            
5.76029387431             7.80873625933            
