k                         pk_lin                   
7.02876964499e-06         21.6015049869            
8.84869671972e-06         26.9695692263            
1.11398491617e-05         33.6716198568            
1.40242391932e-05         42.0391580698            
1.76554711015e-05         52.4858013926            
2.22269212268e-05         65.5281984937            
2.79820359584e-05         81.8111535822            
3.52272961418e-05         102.139438662            
4.43485383017e-05         127.517306984            
5.58315018439e-05         159.197565118            
7.02876964499e-05         198.742367215            
8.84869671972e-05         248.09816021             
0.000111398491617         309.687406167            
0.000140242391932         386.519506968            
0.000176554711015         482.322398497            
0.000222269212268         601.693851757            
0.000279820359584         750.266577162            
0.000352272961418         934.872662686            
0.000443485383017         1163.68090181            
0.000558315018439         1446.26865176            
0.000702876964499         1793.58489608            
0.000884869671972         2217.75351717            
0.00111398491617          2731.5436024             
0.00140242391932          3347.31916257            
0.00176554711015          4074.98657221            
0.00222269212268          4919.12453971            
0.00279820359584          5875.1148997             
0.00352272961418          6923.91268812            
0.00443485383017          8025.78572824            
0.00558315018439          9113.85919309            
0.00702876964499          10086.4049604            
0.00884869671972          10805.4299863            
0.0111398491617           11101.9288744            
0.0140242390656           10810.635212             
0.0176553771663           9854.60719478            
0.0222142744326           8379.98119447            
0.0275715544511           6893.85047149            
0.0320589987825           6031.6316178             
0.0353187824267           5594.36204293            
0.0380116222112           5312.90928137            
0.0404181552186           5095.19844935            
0.0426638512841           4902.70805954            
0.0448152708297           4716.1207483             
0.0469123887498           4525.29132499            
0.0489814951433           4325.50957954            
0.0510411362593           4115.75079366            
0.0531051600187           3897.81544303            
0.0551844102319           3675.45591552            
0.0572877313795           3453.66206353            
0.0594225958644           3238.15652635            
0.0615955122932           3034.52070554            
0.063812300539            2847.60630834            
0.0660782824032           2681.13822373            
0.0683984169044           2537.10345349            
0.0707773981128           2415.63775717            
0.0732197269548           2314.9409479             
0.075729764497            2231.32811823            
0.0783117717779           2159.50723601            
0.0809699397039           2093.14761364            
0.0837084115222           2025.6490528             
0.0865312997168           1951.18273366            
0.0894426987356           1865.90999804            
0.0924466946645           1768.8922699             
0.0955473727653           1662.47191469            
0.0987488236722           1551.80956648            
0.102055148953            1443.63794525            
0.10547046669             1344.63147877            
0.108998917707            1259.71645446            
0.112644673039            1190.80574049            
0.11641194323             1136.33139512            
0.120304990058            1091.60070973            
0.124328141228            1050.17687378            
0.12848580864             1005.81808102            
0.132782510776            953.998959294            
0.137222899803            894.683577849            
0.141811794002            832.148645996            
0.146554216145            772.537444756            
0.151455438551            720.683005295            
0.156521035624            678.434202561            
0.161756944817            644.341299675            
0.167169537203            614.054752512            
0.172765699076            582.616783415            
0.178552926419            547.669743222            
0.184539434562            510.41538094             
0.190734286027            474.42348797             
0.197147540454            443.163917656            
0.203790431664            417.137559065            
0.210675578481            393.936204062            
0.217817238047            370.733864963            
0.22523161319             346.307677835            
0.232937229349            322.103264704            
0.240955401962            300.140554655            
0.249310822924            280.904732776            
0.258032305716            263.001754529            
0.267153744842            245.094624507            
0.27671536908             227.468169963            
0.286765404147            211.100938964            
0.297362316439            196.07762071             
0.308577898461            181.732298299            
0.320501601768            167.675878234            
0.333246767556            154.339568551            
0.346959830171            141.823598181            
0.361834337703            129.655519803            
0.378133086012            117.925252149            
0.39622454421             106.64252953             
0.41664579807             95.589894498             
0.440217761154            84.7615136139            
0.468270796201            73.9709663268            
0.503121884787            63.0760476999            
0.549164980968            51.8438007903            
0.61544604539             40.0535908903            
0.720387858279            27.907707261             
0.887186632128            17.1657751563            
1.11514854659             9.97112273082            
1.40385638847             5.71806023585            
1.7673503647              3.25175291188            
2.22496228561             1.83534155421            
2.80106156163             1.02886528974            
3.52632757994             0.573188494717           
4.4393834007              0.317518607448           
5.58885257584             0.174972454407           
7.03594853049             0.0959631415746          
