k                         pk_lin                   
1.29272582263e-07         0.970520945933           
1.6274453886e-07          1.21061182818            
2.04883235601e-07         1.51009723662            
2.57932711749e-07         1.88367039787            
3.24718045353e-07         2.34965940057            
4.08795798964e-07         2.93092640036            
5.1464341955e-07          3.65598927326            
6.47897678884e-07         4.56042074772            
8.15654852189e-07         5.68859365871            
1.02684862067e-06         7.09585794911            
1.29272582263e-06         8.85125622513            
1.6274453886e-06          11.0409110956            
2.04883235601e-06         13.7722504828            
2.57932711749e-06         17.1792782063            
3.24718045353e-06         21.4291484211            
4.08795798964e-06         26.7303664648            
5.1464341955e-06          33.3430184579            
6.47897678884e-06         41.5915315394            
8.15654852189e-06         51.8805907744            
1.02684862067e-05         64.7149936412            
1.29272582263e-05         80.724434638             
1.6274453886e-05          100.693657169            
2.04883235601e-05         125.602257656            
2.57932711749e-05         156.671514882            
3.24718045353e-05         195.424191033            
4.08795798964e-05         243.758492384            
5.1464341955e-05          304.039736954            
6.47897678884e-05         379.213501318            
8.15654852189e-05         472.944453327            
0.000102684862067         589.785008287            
0.000129272582263         735.377017033            
0.00016274453886          916.686783678            
0.000204883235601         1142.26742034            
0.000257932711749         1422.53078225            
0.000324718045353         1769.9928003             
0.000408795798964         2199.43360964            
0.00051464341955          2727.89805737            
0.000647897678884         3374.46045192            
0.000815654852189         4159.63102383            
0.00102684862067          5103.98283342            
0.00129272582263          6225.52105296            
0.0016274453886           7535.47292803            
0.00204883235601          9032.64210393            
0.00257932711749          10696.2655667            
0.00324718045353          12477.0145814            
0.00408795798964          14287.4314396            
0.0051464341955           15992.9919811            
0.00647897678884          17403.8568767            
0.00815654852189          18276.7664178            
0.0102684862067           18332.2134331            
0.0129272581814           17322.2332982            
0.0162744116707           15184.5775083            
0.0204813836848           12267.2033787            
0.0255241972933           9496.79340526            
0.0299776542091           7955.36181549            
0.0331779709525           7265.93254591            
0.0357841767417           6868.70900067            
0.0380957784126           6582.33440936            
0.04024350684             6335.04445048            
0.0422953919736           6092.62360267            
0.0442917337886           5836.86565238            
0.0462587644872           5560.16407437            
0.0482148393096           5261.41481038            
0.0501735718262           4944.53268165            
0.0521455618155           4616.94929268            
0.0541394124288           4288.38993054            
0.0561623613731           3969.42079665            
0.0582206897356           3670.2566703             
0.0603199962941           3399.58518094            
0.0624653870205           3163.67800287            
0.0646616091786           2965.89960116            
0.0669131480838           2806.42256806            
0.0692242980004           2682.01573477            
0.0715992146886           2586.63257896            
0.074041954655            2511.37521536            
0.0765565046032           2445.62175971            
0.0791468035693           2377.95066808            
0.0818167595635           2298.12757523            
0.0845702621              2199.0113058             
0.0874111917031           2078.46919189            
0.0903434272813           1939.93574368            
0.0933708521362           1792.11698524            
0.096497359284            1646.24818181            
0.0997268567204           1513.7946924             
0.103063273221            1403.14959915            
0.106510565249            1318.00368838            
0.110072725539            1256.24792077            
0.113753793889            1210.68753106            
0.117557870734            1171.12909037            
0.121489134018            1126.96707131            
0.125551859917            1070.04825463            
0.129750447978            999.631194712            
0.134089451214            921.860377732            
0.138573611798            846.648404774            
0.14320790298             782.20350116             
0.147997578019            732.284949584            
0.152948226986            695.290406007            
0.158065842531            664.783716771            
0.163356895936            632.622460547            
0.168828425133            594.290147951            
0.174488136833            550.94902998             
0.180344525516            508.046908448            
0.186407012859            471.437064044            
0.192686112236            442.620804908            
0.199193624373            418.33484637             
0.205942872145            394.063262858            
0.212948985118            367.336324831            
0.220229247981            339.956287764            
0.22780353198             315.191271501            
0.235694835418            294.314264448            
0.243929969257            275.456804998            
0.252540438356            256.382588292            
0.261563590371            237.163148674            
0.271044136842            219.313811356            
0.28103620118             203.287630641            
0.291606127794            188.190396767            
0.302836415848            173.222552885            
0.314831357712            158.98072364             
0.327725337385            145.832113358            
0.341695419186            133.076071541            
0.356981124392            120.752770648            
0.373916791776            109.011762881            
0.392987121743            97.5397313886            
0.414928040287            86.3608327144            
0.44092240435             75.2849145409            
0.473009680313            64.1811303024            
0.51501359714             52.8225580289            
0.57473821128             40.9892537622            
0.668312855901            28.8077494641            
0.818575704055            17.8061610812            
1.02803703693             10.2822977468            
1.29416586836             5.85405835563            
1.62925804478             3.30709549776            
2.05111435477             1.85524936749            
2.58219998372             1.03418806422            
3.25079717784             0.57317332885            
4.09251117577             0.31597887746            
5.15216631723             0.173346307953           
6.48619310255             0.0946678959479          
8.1656333226              0.0514862196147          
