k                         pk_lin                   
5.9355672573e-06          166.452952559            
7.47243645363e-06         207.63066892             
9.40724013949e-06         258.995073461            
1.18430136665e-05         323.066184906            
1.49094708569e-05         402.98436387             
1.87699117382e-05         502.669648477            
2.36299188643e-05         627.009232648            
2.9748305337e-05          782.096040718            
3.74508975465e-05         975.524542242            
4.71478866158e-05         1216.75611803            
5.9355672573e-05          1517.56989807            
7.47243645363e-05         1892.61385436            
9.40724013949e-05         2360.0715459             
0.000118430136665         2942.45371454            
0.000149094708569         3667.51073911            
0.000187699117382         4569.23463175            
0.000236299188643         5688.873168              
0.00029748305337          7075.81596861            
0.000374508975465         8788.15165675            
0.000471478866158         10892.6537633            
0.00059355672573          13463.821454             
0.000747243645363         16581.0151862            
0.000940724013949         20321.9126168            
0.00118430136665          24751.1899003            
0.00149094708569          29904.0725531            
0.00187699117382          35763.6289354            
0.00236299188643          42233.2350197            
0.0029748305337           49104.4381072            
0.00374508975465          56023.422632             
0.00471478866158          62476.0613079            
0.0059355672573           67756.8178014            
0.00747243645363          71001.0372514            
0.00940724013949          71256.2413832            
0.0118430136544           67691.0761664            
0.014909455444            60088.1719168            
0.0187666514943           49531.2254952            
0.0234727882216           38960.1317587            
0.0279141811702           32407.0968431            
0.0310921733997           29367.6414344            
0.0336313810468           27557.1700602            
0.0358609860715           26208.9305876            
0.0379206945085           25036.2746276            
0.0398814328398           23908.3961261            
0.0417844842462           22765.1406025            
0.0436563715124           21580.9800363            
0.0455154634503           20355.3960767            
0.0473752693647           19102.7535224            
0.0492462332085           17848.4009559            
0.0511367799049           16623.0017281            
0.0530539597346           15458.3214359            
0.0550038631382           14382.5538828            
0.0569918976191           13417.9158132            
0.0590229782319           12579.0318221            
0.0611016619114           11869.4324667            
0.0632322441299           11282.9726847            
0.0654188295676           10802.8546189            
0.0676653844096           10404.263558             
0.0699757753717           10055.1742255            
0.072353798967            9720.85264799            
0.0748032035007           9368.26305149            
0.0773277056049           8971.39114628            
0.0799310026831           8517.99038559            
0.0826167823322           8010.32839413            
0.0853887296169           7468.1622879             
0.0882505329371           6921.93150989            
0.0912058891465           6405.63042081            
0.0942585085247           5948.69719093            
0.0974121201712           5568.31125352            
0.100670478369            5265.42734404            
0.104037370451            5024.9309992             
0.107516626694            4819.93956963            
0.111112132762            4618.32910269            
0.114827845208            4394.4425872             
0.118667810558            4137.27867894            
0.122636188493            3854.41034312            
0.126737279672            3568.62014646            
0.13097555876             3306.99278582            
0.135355713287            3086.45312817            
0.139882689029            2906.32546943            
0.144561742741            2753.74920853            
0.149398503228            2610.89784453            
0.154399041963            2461.49595386            
0.159569954805            2300.27775229            
0.164918456767            2136.86430217            
0.170452492342            1985.63012216            
0.176180864655            1854.67927505            
0.182113387666            1742.46919697            
0.188261066952            1638.10682805            
0.194636316344            1532.85676967            
0.201253220042            1426.92444332            
0.208127853048            1325.58420768            
0.215278677221            1234.61773383            
0.222727036527            1152.55392827            
0.230497783974            1074.53428477            
0.238620085734            997.738138587            
0.247128467084            924.725657876            
0.256064193717            857.081209023            
0.265477126426            793.888330359            
0.275428257342            733.406915004            
0.285993249448            675.555753254            
0.297267490435            620.896590871            
0.309373498161            569.184712239            
0.322472098192            519.420870698            
0.336779881182            471.834192885            
0.352597573868            426.102838355            
0.37035834561             381.748684656            
0.390714701457            338.50204479             
0.414705220063            295.784189614            
0.444099278762            253.075612416            
0.482168551228            209.569007657            
0.535511837764            164.391116169            
0.617912406463            117.598936383            
0.751249343032            73.9715266776            
0.942035999955            42.8756082424            
1.18584609589             24.4139845093            
1.49289115073             13.792460224             
1.87943860612             7.7372570877             
2.36607302115             4.31293640119            
2.97870945248             2.39027656128            
3.74997302408             1.31771478606            
4.72093633356             0.72287016483            
5.94330671778             0.394768161182           
