k                         pk_lin                   
1.74338190399e-07         0.395448561532           
2.1947877814e-07          0.492084856407           
2.7630741115e-07          0.61233629215            
3.47850421364e-07         0.761973732381           
4.37917734958e-07         0.948178274392           
5.51305764815e-07         1.17988586984            
6.94052836994e-07         1.46821616088            
8.73760753619e-07         1.82700611149            
1.09999961656e-06         2.27347404311            
1.38481747025e-06         2.82904594143            
1.74338190399e-06         3.520383689              
2.1947877814e-06          4.38066456833            
2.7630741115e-06          5.45117343889            
3.47850421364e-06         6.78328399661            
4.37917734958e-06         8.44092419632            
5.51305764815e-06         10.5036441528            
6.94052836994e-06         13.0704337491            
8.73760753619e-06         16.2644731585            
1.09999961656e-05         20.2390442583            
1.38481747025e-05         25.1848866236            
1.74338190399e-05         31.3393511151            
2.1947877814e-05          38.9976528575            
2.7630741115e-05          48.5272791913            
3.47850421364e-05         60.3853988506            
4.37917734958e-05         75.1407611938            
5.51305764815e-05         93.5008449399            
6.94052836994e-05         116.345504098            
8.73760753619e-05         144.768601436            
0.000109999961656         180.129337536            
0.000138481747025         224.115198734            
0.000174338190399         278.818496056            
0.00021947877814          346.82817682             
0.00027630741115          431.337608629            
0.000347850421364         536.266839086            
0.000437917734958         666.393893872            
0.000551305764815         827.48367531             
0.000694052836994         1026.39706924            
0.000873760753619         1271.15583375            
0.00109999961656          1570.8180842             
0.00138481747025          1935.58404794            
0.00174338190399          2376.03564905            
0.0021947877814           2902.14066148            
0.0027630741115           3521.59891904            
0.00347850421364          4237.30956911            
0.00437917734958          5043.56051427            
0.00551305764815          5920.80945149            
0.00694052836994          6829.15452879            
0.00873760753619          7699.52718442            
0.0109999961656           8427.98501557            
0.0138481747022           8874.5008125             
0.0174338180423           8886.16823692            
0.0219474215059           8365.59336484            
0.0275890410832           7393.65269354            
0.0338441471259           6390.0883743             
0.038630141199            5812.88619972            
0.0422229814674           5484.62949603            
0.0452679037543           5257.10463989            
0.0480264736083           5074.84337885            
0.05062145884             4911.91672587            
0.0531204057884           4754.12826006            
0.055564959581            4593.24713345            
0.0579830588494           4424.80679228            
0.0603947280046           4247.09146157            
0.0628151167639           4060.56284326            
0.0652562219767           3867.46226986            
0.0677279236147           3671.36592906            
0.0702386391147           3476.71733516            
0.0727957534059           3288.33264268            
0.0754059109332           3110.85557666            
0.078075219407            2948.19553811            
0.0808093951541           2803.18535364            
0.083613868675            2677.13287001            
0.0864938623677           2569.6827939             
0.0894544483343           2478.68862743            
0.0925005916508           2400.34340827            
0.0956371828643           2329.47141508            
0.0988690624236           2260.1833259             
0.102201039048            2186.72468242            
0.105637903587            2104.54768261            
0.109184439598            2011.32765381            
0.112845431677            1907.63103886            
0.116625672451            1796.95958542            
0.120529969015            1685.07688615            
0.124563149603            1578.62130956            
0.128730071184            1483.56249835            
0.133035628706            1403.4357684             
0.137484766656            1338.5538631             
0.142082493629            1285.98811388            
0.146833900561            1239.90763923            
0.151744183309            1192.91646496            
0.156818670236            1139.32014104            
0.162062855508            1077.32311557            
0.167482438795            1009.50481957            
0.17308337217             941.468497165            
0.178871915048            879.57888565             
0.184854698159            828.063181719            
0.191038797722            786.92759386             
0.197431821261            752.117152449            
0.20404200686             717.804446185            
0.210878338113            679.455789637            
0.217950677704            636.636020498            
0.225269923353            593.272232236            
0.232848191009            554.288991591            
0.240699031643            522.018141098            
0.248837689968            494.777303872            
0.257281416072            468.329450226            
0.26604984458             439.850977876            
0.275165460928            410.060047432            
0.284654181293            382.214180291            
0.294546082596            358.253935851            
0.304876333145            336.896987329            
0.315686395323            315.490620169            
0.327025602732            293.453881555            
0.338953261566            272.491321034            
0.351541499764            253.782649564            
0.364879205567            236.165060951            
0.379077591193            218.370660953            
0.394278246666            201.237848332            
0.410665127512            185.417678073            
0.428482977792            169.911667474            
0.448066712509            154.694674496            
0.469890353184            140.157756292            
0.494652788524            125.721883839            
0.523437378039            111.51948381             
0.558030585543            97.2092551168            
0.601610078412            82.6215517151            
0.660343279681            67.3907536925            
0.747099957608            51.2597480799            
0.886762217879            34.8335055991            
1.101976288               21.1336693351            
1.38646543324             12.3268529397            
1.74544616849             7.10729380532            
2.19738651308             4.06045922657            
2.76634572085             2.30065420401            
3.48262292578             1.29382043715            
4.38436250097             0.72267648756            
5.51958536698             0.401166861974           
6.94874628106             0.221434726749           
8.74795327334             0.121590786015           
