k                         pk_lin                   
1.15962949775e-07         1.09920883843            
1.45988704298e-07         1.37113498377            
1.83788889676e-07         1.71033117456            
2.31376503618e-07         2.13343891104            
2.91285760097e-07         2.66121652628            
3.6670704548e-07          3.31955762271            
4.61656818239e-07         4.14076145314            
5.81191500009e-07         5.16511757307            
7.3167674848e-07          6.44288250977            
9.21126451881e-07         8.03674542689            
1.15962949775e-06         10.0249037537            
1.45988704298e-06         12.5048996742            
1.83788889676e-06         15.5984057009            
2.31376503618e-06         19.4571941197            
2.91285760097e-06         24.2705831784            
3.6670704548e-06          30.2747253378            
4.61656818239e-06         37.7641932845            
5.81191500009e-06         47.1064321318            
7.3167674848e-06          58.759786856             
9.21126451881e-06         73.2959894247            
1.15962949775e-05         91.4282088684            
1.45988704298e-05         114.045139008            
1.83788889676e-05         142.256173984            
2.31376503618e-05         177.444348556            
2.91285760097e-05         221.333922561            
3.6670704548e-05          276.073989332            
4.61656818239e-05         344.341897145            
5.81191500009e-05         429.470623127            
7.3167674848e-05          535.604474016            
9.21126451881e-05         667.887090067            
0.000115962949775         832.683899922            
0.000145988704298         1037.83656689            
0.000183788889676         1292.93713753            
0.000231376503618         1609.59136676            
0.000291285760097         2001.61120754            
0.00036670704548          2485.03838844            
0.000461656818239         3077.87258965            
0.000581191500009         3799.39491142            
0.00073167674848          4669.02605602            
0.000921126451881         5704.48895041            
0.00115962949775          6918.36224641            
0.00145988704298          8312.57564396            
0.00183788889676          9871.96200047            
0.00231376503618          11557.1853227            
0.00291285760097          13296.6495662            
0.0036670704548           14980.1413173            
0.00461656818239          16455.5498333            
0.00581191500009          17526.2863066            
0.0073167674848           17964.430984             
0.00921126451881          17532.5386577            
0.0115962949643           16055.3157176            
0.0145988539643           13561.625014             
0.0183754876713           10472.7634317            
0.0229769997151           7683.04335411            
0.0272932667984           6157.59637595            
0.0303813912907           5540.63628814            
0.0328533312123           5215.62858494            
0.035025989067            4991.01210646            
0.0370341956378           4796.79090075            
0.0389465630295           4601.22486175            
0.040803094026            4389.37517043            
0.0426295206105           4155.82099213            
0.0444436811642           3901.51837395            
0.046258705275            3631.80054759            
0.0480847501181           3354.92282479            
0.0499300139808           3080.61560099            
0.0518013608948           2818.75399328            
0.0537047229554           2578.23322897            
0.0556453690217           2365.97323981            
0.0576280896337           2186.37408923            
0.0596573274563           2041.02447455            
0.0617372711653           1928.70613922            
0.0638719241054           1845.48829396            
0.0660651551055           1785.07524701            
0.0683207364027           1739.17194377            
0.0706423720844           1698.27215133            
0.073033719462            1652.74335497            
0.0754984051415           1594.42563496            
0.0780400371169           1518.37407901            
0.0806622139284           1424.24089484            
0.0833685317372           1316.52028154            
0.0861625900355           1203.46245537            
0.0890479966358           1094.8949261             
0.0920283725246           999.676685817            
0.0951073571373           923.49753604             
0.0982886145846           867.79856236             
0.101575841355            829.609886404            
0.104972776004            802.201893054            
0.108483211332            776.940199658            
0.112111009567            746.005028879            
0.115860121036            704.472229468            
0.119734606855            653.032993171            
0.123738666146            597.544609789            
0.12787666835             545.832689654            
0.132153191233            503.396264629            
0.136573065273            471.612579103            
0.141141425233            448.206942842            
0.14586376988             428.207563472            
0.15074603105             406.052590372            
0.155794653563            379.292740916            
0.161016687906            349.835235227            
0.166419898141            321.726596333            
0.172012888237            298.386564179            
0.177805250962            280.17829268             
0.183807744761            264.291589246            
0.190032505733            247.932723305            
0.196493304159            230.189864659            
0.203205858138            212.500008707            
0.210188221321            196.930855385            
0.217461267823            183.672241501            
0.225049306201            171.425222988            
0.232980867101            158.971823506            
0.241289727994            146.793250826            
0.250016266788            135.601661465            
0.259209279791            125.453676941            
0.268928468422            115.813768459            
0.2792479107              106.387595962            
0.290261019722            97.513776401             
0.302087812304            89.2743596361            
0.314885885076            81.3004384428            
0.328867566446            73.6695907296            
0.344327808706            66.3954684456            
0.361691714158            59.3349455155            
0.381600098715            52.4758347321            
0.405073845885            45.7259086537            
0.433854093216            38.9954199829            
0.471164414647            32.1637451926            
0.523514029803            25.1005974708            
0.604489830728            17.832936298             
0.735457561               11.1232205222            
0.922390201212            6.39974114737            
1.16112245293             3.62077091291            
1.46176599551             2.03363533476            
1.84025435733             1.13487374406            
2.31674297461             0.629611329061           
2.91660660333             0.347412137081           
3.67179016914             0.190755063025           
4.62250995071             0.104263185188           
5.81939524321             0.0567457998214          
7.32618455295             0.0307661869107          
