k                         pk_lin                   
5.8595007185e-06          104.054126261            
7.37667435495e-06         130.325472098            
9.28668279997e-06         163.229746747            
1.16912409682e-05         204.441616778            
1.47184003502e-05         256.056322365            
1.85293682219e-05         320.700224098            
2.3327092519e-05          401.660693257            
2.93670695554e-05         503.052860362            
3.69709501332e-05         630.026357801            
4.65436686209e-05         789.022319748            
5.8595007185e-05          988.090861427            
7.37667435495e-05         1237.28058426            
9.28668279997e-05         1549.11031483            
0.000116912409682         1939.12903182            
0.000147184003502         2426.55863343            
0.000185293682219         3034.99130893            
0.00023327092519          3793.07348644            
0.000293670695554         4735.05162815            
0.000369709501332         5900.99818325            
0.000465436686209         7336.51318938            
0.00058595007185          9091.67969121            
0.000737667435495         11218.7392898            
0.000928668279997         13767.0063299            
0.00116912409682          16773.9347877            
0.00147184003502          20252.5948623            
0.00185293682219          24175.1122065            
0.0023327092519           28454.0356894            
0.00293670695554          32919.9404325            
0.00369709501332          37301.3352593            
0.00465436686209          41212.4088988            
0.0058595007185           44139.4001229            
0.00737667435495          45461.4132318            
0.00928668279997          44506.3293776            
0.0116912409592           40740.0182567            
0.0147183880787           34167.6198154            
0.0185266163826           25895.463508             
0.0231877287701           18383.6662633            
0.0276522451497           14320.5150076            
0.0308491881767           12809.0345657            
0.033391913711            12109.5692769            
0.0356191913408           11683.095673             
0.0376739376271           11332.9809594            
0.0396282897905           10969.002051             
0.0415240629572           10545.5383355            
0.043388039819            10043.7338923            
0.0452387250127           9463.18800107            
0.047089701245            8817.16271454            
0.0489514519802           8129.02043601            
0.050832422091            7427.19873815            
0.052739669926            6743.14588702            
0.0546792864558           6105.05919081            
0.0566566747451           5536.93703451            
0.0586767420202           5055.36717398            
0.0607440350036           4668.40525944            
0.0628628372313           4376.34278575            
0.0650372401708           4171.67962881            
0.0672711958292           4039.63470013            
0.0695685560031           3959.40628673            
0.0719331017083           3904.80611036            
0.0743685652969           3846.98867043            
0.0768786470847           3758.30870767            
0.0794670278626           3618.35717997            
0.0821373783674           3418.73781072            
0.0848933665851           3166.42199029            
0.0877386636294           2882.26068341            
0.0906769488528           2595.55393331            
0.0937119147909           2335.77312418            
0.0968472725071           2125.03585485            
0.100086757883            1973.89147571            
0.103434139385            1879.32549294            
0.106893227834            1826.08596912            
0.110467888689            1790.43194027            
0.114162057361            1745.88917876            
0.117979758072            1670.06566345            
0.121925126775            1557.19674141            
0.126002438676            1420.12160216            
0.130216140908            1282.25664608            
0.134570890998            1164.87925257            
0.13907160179             1079.57235063            
0.143723493656            1025.39002626            
0.14853215497             988.747462149            
0.153503612036            949.960984065            
0.158644410002            895.83978169             
0.163961706684            826.215232001            
0.169463381782            752.916445098            
0.175158164696            690.90502299             
0.181055785121            645.942650231            
0.18716715186             612.511077458            
0.193504567042            580.056699845            
0.200081985202            540.963222218            
0.206915329897            497.683044636            
0.214022884882            457.938281303            
0.221425783041            426.259784752            
0.22914862506             399.565164389            
0.237220272552            372.341968331            
0.245674879175            343.466332878            
0.254553251581            316.158023622            
0.263904675647            292.431123664            
0.273789412079            270.84941212             
0.284282176551            249.003229509            
0.295477104501            227.812892789            
0.307495018911            208.736163049            
0.320494387669            190.396578204            
0.334688414665            172.466043187            
0.350372773105            155.58014507             
0.36797274148             139.1593162              
0.38812781144             123.187670738            
0.411853637784            107.490827484            
0.4408759265              91.8516519354            
0.478375645838            75.9661279328            
0.53075048955             59.5575263545            
0.611382892789            42.6181610883            
0.741989536327            26.807689463             
0.930013405304            15.4917347763            
1.17069344504             8.79297455419            
1.47381494674             4.95465162817            
1.85542308796             2.77414084728            
2.33583927506             1.54427737986            
2.94064742125             0.855100486669           
3.70205576573             0.471160445761           
4.66061207936             0.258439692607           
5.86736298122             0.141165381809           
7.38657235728             0.0768064863904          
