k                         pk_lin                   
1.52432817735e-07         1.80141627121            
1.91901547838e-07         2.247056959              
2.41589735136e-07         2.80294180621            
3.04143456792e-07         3.49634340046            
3.82893926586e-07         4.36128111786            
4.82034894201e-07         5.4401901674             
6.06845977681e-07         6.78600352916            
7.63973822347e-07         8.46474892987            
9.61786058899e-07         10.5587882673            
1.21081691026e-06         13.170858415             
1.52432817735e-06         16.4291116553            
1.91901547838e-06         20.4934030325            
2.41589735136e-06         25.5631330935            
3.04143456792e-06         31.8870307933            
3.82893926586e-06         39.7753565297            
4.82034894201e-06         49.6151240082            
6.06845977681e-06         61.889087745             
7.63973822347e-06         77.1994277647            
9.61786058899e-06         96.2972935026            
1.21081691026e-05         120.119656381            
1.52432817735e-05         149.83530796             
1.91901547838e-05         186.90109047             
2.41589735136e-05         233.135355426            
3.04143456792e-05         290.80528094             
3.82893926586e-05         362.737948701            
4.82034894201e-05         452.458021418            
6.06845977681e-05         564.358413479            
7.63973822347e-05         703.911664065            
9.61786058899e-05         877.93003499             
0.000121081691026         1094.8835397             
0.000152432817735         1365.28403355            
0.000191901547838         1702.1407266             
0.000241589735136         2121.48521354            
0.000304143456792         2642.95072398            
0.000382893926586         3290.37049409            
0.000482034894201         4092.33723798            
0.000606845977681         5082.64141031            
0.000763973822347         6300.44327531            
0.000961786058899         7789.82059043            
0.00121081691026          9597.97163557            
0.00152432817735          11771.5807114            
0.00191901547838          14351.097465             
0.00241589735136          17360.8589348            
0.00304143456792          20795.924475             
0.00382893926586          24603.7683744            
0.00482034894201          28660.7418306            
0.00606845977681          32751.6065624            
0.00763973822347          36534.2701748            
0.00961786058899          39536.929355             
0.0121081691023           41172.3503986            
0.0152432810047           40859.6677317            
0.0191897913227           38303.3308604            
0.0241248517107           33948.9825167            
0.029624014417            29533.5962855            
0.033854352086            26927.8407162            
0.0370218491909           25375.4734567            
0.0397017784566           24238.8116052            
0.0421274812482           23284.7838578            
0.044408105472            22410.9734966            
0.0466035543821           21562.1653878            
0.0487506943477           20711.0960072            
0.0508742240681           19846.8069655            
0.0529918262824           18965.9496111            
0.0551168668008           18075.6283011            
0.0572599215289           17187.4093349            
0.0594296943296           16315.5613917            
0.0616335962839           15476.0264642            
0.0638781261204           14683.8114986            
0.0661691284148           13951.8108604            
0.068511973658            13288.1307068            
0.0709116866652           12696.1364052            
0.0733730398028           12173.0273795            
0.0759006216173           11709.9046396            
0.0784988878698           11292.9298628            
0.0811721997343           10904.1012354            
0.0839248524838           10523.3551782            
0.0867610970556           10132.9463076            
0.0896851562678           9718.85608605            
0.0927012370492           9274.81816192            
0.095813539774            8804.03338425            
0.0990262656081           8318.04492763            
0.102343622658            7835.84092786            
0.105769831633            7377.76598344            
0.109309131686            6960.87405491            
0.11296578707             6595.28261395            
0.116744095216            6280.38314527            
0.120648396847            6005.26015548            
0.124683088709            5751.76474087            
0.128852639523            5500.01836345            
0.133161609728            5235.30561121            
0.137614675625            4951.79666043            
0.142216658508            4656.89408905            
0.146972559415            4367.20893026            
0.151887600191            4100.67484888            
0.156967271583            3866.22140756            
0.162217389261            3661.702645              
0.16764415877             3476.92369575            
0.173254250681            3298.50246781            
0.179054887508            3115.71910502            
0.185053944367            2927.91939797            
0.191260065936            2743.6085864             
0.197682802988            2572.79667796            
0.204332772762            2420.41931379            
0.21122184871             2282.92434633            
0.218363386913            2151.14714762            
0.225772498749            2019.96972151            
0.23346638259             1890.63951019            
0.241464731605            1768.3594123             
0.249790240884            1656.48071396            
0.258469245622            1552.43381355            
0.267532534524            1452.23893971            
0.277016400706            1354.37029366            
0.286964019405            1261.55210195            
0.297427283054            1174.60833296            
0.308469288544            1092.05830299            
0.320167774197            1012.61251595            
0.332619972835            936.335850112            
0.345949633577            863.839602261            
0.360317467618            794.307986391            
0.375937191403            727.007744742            
0.393101094487            662.121795248            
0.41222258513             598.967338392            
0.433910676021            537.081195414            
0.459108437732            475.915477734            
0.489369023001            414.628824806            
0.527450864191            352.157884621            
0.578698922086            287.114674504            
0.654258513802            218.362082613            
0.775783054229            148.423127408            
0.963536367231            89.9653043562            
1.21223120696             52.3815739748            
1.52609862034             30.1562532467            
1.9212443107              17.209099599             
2.41870328499             9.74217472094            
3.04496702907             5.47576080553            
3.83338637097             3.05763580073            
4.82594751564             1.69718830516            
6.07550796342             0.936931868204           
7.64861136471             0.514658136539           
