z=2 k                     pk_nl                    
7.53586671348e-06         21.7081282666            
9.4870941055e-06          27.0783613248            
1.19435438535e-05         33.7771015093            
1.5036030864e-05          42.1329995816            
1.89292413473e-05         52.5557883819            
2.38305029581e-05         65.55677266              
3.00008257497e-05         81.7735426841            
3.77688019111e-05         102.001199369            
4.7548104499e-05          127.231117352            
5.98595170364e-05         158.699088036            
7.53586671348e-05         197.94497728             
9.4870941055e-05          246.886356759            
0.000119435438535         307.908824375            
0.00015036030864          383.975700259            
0.000189292413473         478.759162608            
0.000238305029581         596.793056101            
0.000300008257497         743.643704583            
0.000377688019111         926.088044909            
0.00047548104499          1152.27810497            
0.000598595170364         1431.85968054            
0.000753586671348         1776.00616717            
0.00094870941055          2197.31920368            
0.00119435438535          2709.43352076            
0.0015036030864           3326.19576593            
0.00189292413473          4059.91399924            
0.00238305029581          4918.72353404            
0.00300008257497          5902.9030262             
0.00377688019111          6993.09593072            
0.0047548104499           8166.92436084            
0.00598595170364          9360.1202478             
0.00753586671348          10476.3412222            
0.0094870941055           11379.1947198            
0.0119435438534           11894.5404137            
0.0150360305716           11841.5243087            
0.0189290642917           11113.8790676            
0.0238101670657           9816.70489809            
0.0294303230785           8434.6939422             
0.0339534416033           7599.61219837            
0.0372790445966           7132.41601597            
0.0400562129927           6807.58176792            
0.0425524265158           6544.2519931             
0.0448896571455           6307.01776039            
0.0471335944168           6077.86991795            
0.0493241196654           5847.10124229            
0.051487676726            5610.15140138            
0.0536430419352           5365.92643565            
0.0558043106159           5115.85739617            
0.0579825708744           4863.26271163            
0.060186902159            4612.68643533            
0.0624250016205           4369.28043174            
0.0647035934201           4138.15099913            
0.0670287053811           3923.83391099            
0.0694058612669           3729.67967506            
0.0718402175173           3557.53639614            
0.0743366623006           3407.35652151            
0.0768998883107           3277.24054082            
0.0795344468366           3163.45910962            
0.0822447882051           3060.78271791            
0.0850352921438           2963.09811111            
0.0879102906055           2864.17317242            
0.0908740849292           2758.74415234            
0.093930958774            2643.62198237            
0.0970851879657           2518.35050136            
0.100341048201            2385.57728389            
0.103702821431            2250.43134938            
0.107174801646            2119.39960744            
0.110761300767            1998.68625057            
0.114466655258            1892.711905              
0.118295234123            1802.86298657            
0.122251448878            1727.13950859            
0.126339766108            1660.56054292            
0.13056472322             1596.83391906            
0.134930947979            1530.32202906            
0.13944318243             1457.23614209            
0.144106311817            1378.18774734            
0.148925399137            1297.66667299            
0.153905726009            1221.63652269            
0.159052840603            1154.35581363            
0.164372613497            1096.94165689            
0.169871302478            1047.42527687            
0.175555627527            1001.43099853            
0.181432857539            954.457578251            
0.187510910728            904.79790147             
0.193798471228            854.131313302            
0.200305125106            805.903066431            
0.207041519973            763.026794937            
0.214019553639            725.496552207            
0.221252598943            690.682280068            
0.228755774169            656.063179672            
0.236546271521            620.920030403            
0.244643760382            586.8265033              
0.253070887972            555.521123615            
0.261853908347            527.055745186            
0.271023482674            499.998491582            
0.28061571117             473.25113493             
0.290673483182            447.309087261            
0.301248271382            422.971715435            
0.312402557582            400.091797625            
0.324213175535            378.011418083            
0.336776016362            356.500716037            
0.350212812792            335.921739177            
0.364681190999            316.204030536            
0.380390037202            296.913824125            
0.397623855444            278.131160711            
0.416783043921            259.72340006             
0.438453884026            241.441080566            
0.463537497458            223.139759221            
0.493504335281            204.46849076             
0.530936947601            185.008510788            
0.580778980623            164.09187957             
0.653271434389            140.819521871            
0.768919629486            114.722594412            
0.950733855168            88.6022309747            
1.19560700024             67.3072789337            
1.50515962191             50.8592039983            
1.89488363579             37.9702564387            
2.38551716146             27.8193744687            
3.00318817483             19.8969921564            
3.7807899097              13.8393719734            
4.75973249397             9.34041224311            
5.99214819                6.1159650899             
7.54366762763             3.89390125385            
