k                         pk_lin                   
7.913444847e-06           114.83669085             
9.96243681273e-06         143.245394997            
1.25419648669e-05         178.68194421             
1.57893982848e-05         222.884911501            
1.98776747377e-05         278.021595305            
2.50245098547e-05         346.796639015            
3.15039913737e-05         432.582695093            
3.96611753133e-05         539.585243928            
4.99304614636e-05         673.047437877            
6.28587267591e-05         839.504270875            
7.913444847e-05           1047.09696586            
9.96243681273e-05         1305.96036294            
0.000125419648669         1628.69672047            
0.000157893982848         2030.94876256            
0.000198776747377         2532.08108787            
0.000250245098547         3155.96997316            
0.000315039913737         3931.88524168            
0.000396611753133         4895.42501628            
0.000499304614636         6089.4363834             
0.000628587267591         7564.80842803            
0.0007913444847           9380.87992199            
0.000996243681273         11604.8862847            
0.00125419648669          14309.2904121            
0.00157893982848          17567.8399316            
0.00198776747377          21446.3208385            
0.00250245098547          25988.9135561            
0.00315039913737          31198.5470186            
0.00396611753133          37008.7356017            
0.00499304614636          43247.205294             
0.00628587267591          49597.506881             
0.007913444847            55547.0952561            
0.00996243681273          60360.854324             
0.0125419648667           63103.8490098            
0.0157893974861           62809.2820072            
0.0198772974483           58948.9335034            
0.0249891117136           52177.8573865            
0.0306845883307           45282.9828873            
0.0350653944368           41266.2893604            
0.038345749688            38925.6134704            
0.0411212726357           37247.7630452            
0.0436335531742           35859.8081533            
0.045995606381            34593.8092338            
0.0482694614653           33359.8535101            
0.0504932947558           32111.9983711            
0.0526926833685           30826.667249             
0.054885939398            29499.7193038            
0.0570869046557           28137.8884491            
0.0593065318868           26761.527507             
0.0615538352299           25394.4306654            
0.0638364900593           24064.6843003            
0.0661612269388           22800.0978487            
0.0685340990031           21625.7226867            
0.0709606684314           20559.8007595            
0.0734461394256           19612.4869653            
0.0759954547544           18783.666432             
0.0786133668258           18063.1814829            
0.0813044905378           17430.1918352            
0.0840733428364           16855.8328687            
0.0869243724232           16306.4911798            
0.0898619820887           15747.528588             
0.0928905455052           15150.9709937            
0.0960144198932           14497.9865627            
0.0992379556878           13787.7966923            
0.102565504147            13036.1720244            
0.10600142372             12272.1896455            
0.109550085912            11532.3400786            
0.113215881333            10851.6045712            
0.117003226591            10254.7305916            
0.120916572666            9748.81107248            
0.124960415378            9321.7342874             
0.129139308577            8944.12055433            
0.13345788067             8580.38701232            
0.137920855068            8197.99004761            
0.142533075193            7775.82732591            
0.147299534653            7319.63746977            
0.152225413245            6856.57895792            
0.157316119472            6421.22047106            
0.162577340376            6037.41405017            
0.168015099551            5711.07356228            
0.173635824429            5429.83172395            
0.179446424117            5166.70899162            
0.185454379423            4895.51348365            
0.191667847119            4607.67726794            
0.19809578109             4314.27100377            
0.204748073753            4036.48396058            
0.211635722163            3791.61538636            
0.218771024562            3577.90328001            
0.226167814899            3379.03665872            
0.23384174526             3179.93322832            
0.241810629444            2976.94423388            
0.250094865381            2781.11195243            
0.258717960412            2602.57170023            
0.267707192345            2441.16700941            
0.277094452013            2287.13648575            
0.286917331832            2134.59147492            
0.297220552906            1987.04227071            
0.308057865901            1849.74847953            
0.319494627503            1721.25526788            
0.331611360691            1597.22691611            
0.344508781948            1476.84864434            
0.358315075095            1362.63768054            
0.373196712158            1253.82362779            
0.389375072848            1147.84107835            
0.407152931334            1045.65790251            
0.426958531797            946.405364448            
0.449422754521            848.886621026            
0.475522555525            752.596029198            
0.506866940543            655.965612023            
0.546313638228            557.432013398            
0.599400222177            454.746953087            
0.677673845358            346.131121969            
0.803566166241            235.502706066            
0.998056135652            142.920239941            
1.2556620741              83.3145121944            
1.58077450637             48.017677157             
1.99007717227             27.4287003145            
2.50535872359             15.5424018632            
3.15405976279             8.74295420012            
3.97072598569             4.88570100289            
4.99884784666             2.71383531886            
6.29317658385             1.49914214058            
7.92263992232             0.823961850799           
