k                         pk_lin                   
1.42586647671e-07         3.31617752257            
1.79505954136e-07         4.14541267797            
2.2598460723e-07          5.18200432688            
2.84497764716e-07         6.47780352159            
3.58161465599e-07         8.09762706038            
4.50898570569e-07         10.1224996699            
5.6764766863e-07          12.6537069197            
7.14626074984e-07         15.8178615986            
8.99660925729e-07         19.7732369762            
1.1326060014e-06          24.7176837452            
1.42586647671e-06         30.898526653             
1.79505954136e-06         38.6249358625            
2.2598460723e-06          48.2833918631            
2.84497764716e-06         60.3570175005            
3.58161465599e-06         75.449744125             
4.50898570569e-06         94.3165206677            
5.6764766863e-06          117.901076724            
7.14626074984e-06         147.383128578            
8.99660925729e-06         184.237389454            
1.1326060014e-05          230.307335721            
1.42586647671e-05         287.897482183            
1.79505954136e-05         359.886201717            
2.2598460723e-05          449.874058477            
2.84497764716e-05         562.359685394            
3.58161465599e-05         702.964647413            
4.50898570569e-05         878.711984503            
5.6764766863e-05          1098.37274519            
7.14626074984e-05         1372.8951155             
8.99660925729e-05         1715.93321077            
0.00011326060014          2144.49345892            
0.000142586647671         2679.71447929            
0.000179505954136         3347.7896372             
0.00022598460723          4181.02616486            
0.000284497764716         5219.00802639            
0.000358161465599         6509.79349467            
0.000450898570569         8111.0368791             
0.00056764766863          10090.8557016            
0.000714626074984         12528.0466824            
0.000899660925729         15510.7680616            
0.0011326060014           19132.2750481            
0.00142586647671          23483.8034472            
0.00179505954136          28641.1819118            
0.0022598460723           34644.5541138            
0.00284497764716          41471.0105459            
0.00358161465599          48996.883999             
0.00450898570569          56951.0926321            
0.0056764766863           64870.4996266            
0.00714626074984          72041.8455442            
0.00899660925729          77476.6030225            
0.011326060014            79953.4328425            
0.0142586646027           78265.7262697            
0.0179504815469           71807.1382793            
0.0225838681077           61571.6762422            
0.0279968907616           51174.31541              
0.0324737856547           45125.8529458            
0.035737205436            41991.5416162            
0.0384422753905           39938.300272             
0.0408641146628           38332.4277711            
0.0431264764304           36903.1319563            
0.0452953202155           35516.930413             
0.0474103937556           34102.1549833            
0.0494979042145           32624.3428403            
0.0515763766347           31076.955808             
0.0536596661638           29472.8099125            
0.0557586376306           27837.7390432            
0.0578821634719           26206.8085247            
0.0600377476315           24621.8816113            
0.0622319321551           23122.3952088            
0.064470571392            21743.1780691            
0.066759022219            20510.7919131            
0.0691022791096           19439.9330091            
0.071505071863            18530.9530211            
0.0739719373611           17771.4021781            
0.0765072728326           17134.2959809            
0.0791153756765           16581.2643556            
0.0818004733557           16066.8224812            
0.0845667458672           15543.4919898            
0.0874183426367           14969.6924463            
0.0903593952472           14317.8171111            
0.0933940271175           13581.8814372            
0.0965263610543           12780.2470451            
0.0997605254738           11948.9717076            
0.103100660004            11138.0598385            
0.106550921129            10394.8974542            
0.110115488503            9755.30206207            
0.113798572538            9232.48266358            
0.117604423865            8814.31791378            
0.12153734524             8466.26652809            
0.125601706492            8141.36032083            
0.129801963077            7794.40104234            
0.134142678816            7393.50876927            
0.138628553416            6938.93231527            
0.143264455369            6463.00358524            
0.148055460898            6010.33168131            
0.153006899651            5615.88532217            
0.158124407979            5292.19038732            
0.163413990758            5027.92814271            
0.168882092936            4790.68861703            
0.174535682276            4544.56516865            
0.180382345143            4273.30456334            
0.186430397709            3986.33672426            
0.192689015625            3710.24339222            
0.199168386123            3469.8149672             
0.20587988768             3268.03231219            
0.212836304019            3086.74571861            
0.220052081302            2905.12069236            
0.227543640321            2715.09846873            
0.235329759462            2527.7032173             
0.243432049764            2357.53857346            
0.251875551232            2207.72247121            
0.260689490807            2067.59237318            
0.269908258778            1927.56919471            
0.279572684803            1790.14932133            
0.289731731699            1662.55619172            
0.30044478249             1545.02352092            
0.311784787415            1432.52694386            
0.323842686537            1322.47443402            
0.33673377445             1218.0646352             
0.350607110663            1119.80431307            
0.365659870704            1024.21437094            
0.382160030128            932.055452829            
0.400483749514            843.256942438            
0.421180086832            756.197738226            
0.44508968631             670.788517608            
0.473577758211            585.558686574            
0.509028087383            499.354288326            
0.555974358121            410.298343346            
0.623768924752            316.646799348            
0.731368959732            220.175324247            
0.901858221418            135.333344985            
1.13377959375             78.761739209             
1.42731588693             45.2665771308            
1.79688414505             25.7971296439            
2.26214311221             14.5898249084            
2.84786944908             8.19489523149            
3.58525521892             4.57407042506            
4.51356890286             2.53847383479            
5.6822465897              1.40132180729            
7.15352462785             0.769883570044           
