z=2 k                     pk_nl                    
1.12555792578e-07         1.36045921908            
1.41699347521e-07         1.69701440168            
1.78388909429e-07         2.11682778809            
2.24578331263e-07         2.64049608535            
2.82727368165e-07         3.29371128629            
3.55932668392e-07         4.1085211592             
4.48092681127e-07         5.1249015619             
5.64115263109e-07         6.39271772044            
7.10179039909e-07         7.97417069568            
8.94062440266e-07         9.94684906555            
1.12555792578e-06         12.407535543             
1.41699347521e-06         15.4769552888            
1.78388909429e-06         19.3056988779            
2.24578331263e-06         24.0816105112            
2.82727368165e-06         30.0390039481            
3.55932668392e-06         37.4701583091            
4.48092681127e-06         46.7396577509            
5.64115263109e-06         58.3022785398            
7.10179039909e-06         72.7253010934            
8.94062440266e-06         90.7163416522            
1.12555792578e-05         113.15809866             
1.41699347521e-05         141.150480636            
1.78388909429e-05         176.066669056            
2.24578331263e-05         219.618488759            
2.82727368165e-05         273.94021124             
3.55932668392e-05         341.69217876             
4.48092681127e-05         426.188934843            
5.64115263109e-05         531.55734872             
7.10179039909e-05         662.930147845            
8.94062440266e-05         826.680239551            
0.000112555792578         1030.6992729             
0.000141699347521         1284.71881353            
0.000178388909429         1600.66179572            
0.000224578331263         1992.99146605            
0.000282727368165         2478.99247727            
0.000355932668392         3078.87635492            
0.000448092681127         3815.57140407            
0.000564115263109         4714.06875538            
0.000710179039909         5800.21807307            
0.000894062440266         7098.61568252            
0.00112555792578          8628.55215067            
0.00141699347521          10397.4331421            
0.00178388909429          12393.0167523            
0.00224578331263          14574.2503442            
0.00282727368165          16861.0648444            
0.00355932668392          19118.9057908            
0.00448092681127          21179.7447917            
0.00564115263109          22804.7882117            
0.00710179039909          23720.9520231            
0.00894062440266          23640.4470656            
0.0112555792514           22331.7975278            
0.0141699253118           19759.9553215            
0.0178366414916           16286.090114             
0.0223379232443           12809.2528885            
0.0267147304385           10578.1767776            
0.0298536668031           9528.61481853            
0.0323383087819           8897.79741023            
0.0345091302427           8422.59470581            
0.0365089128802           8008.72687207            
0.0384092907922           7614.91786309            
0.0402516089027           7222.46626647            
0.0420622645894           6824.42323654            
0.043859451045            6421.1402891             
0.0456564953469           6017.44509159            
0.0474636661218           5620.8168086             
0.0492892230728           5239.78849735            
0.0511400610328           4882.84834707            
0.0530221233434           4557.18699266            
0.0549406771423           4267.79882291            
0.0569005023636           4017.12725648            
0.0589060247991           3804.75045532            
0.0609614117171           3627.11037776            
0.0630706417027           3478.07767593            
0.0652375563011           3349.38755504            
0.0674658985367           3231.32544378            
0.0697593417935           3114.10578932            
0.0721215115161           2989.36007895            
0.0745560015256           2851.41321713            
0.0770663862955           2698.62929552            
0.07965623024             2534.01209504            
0.0823290948693           2364.39412559            
0.0850885445373           2198.83509549            
0.087938151421            2046.26032653            
0.0908815003171           1913.35013426            
0.0939221938078           1802.73528796            
0.0970638583257           1712.60123632            
0.100310151634            1637.2162154             
0.103664772229            1568.37010071            
0.107131471171            1498.04268703            
0.110714066838            1420.80797816            
0.114416463094            1335.69821681            
0.118242671401            1247.16023613            
0.122196837356            1161.61170229            
0.12628327223             1085.20276096            
0.130506490096            1020.61846842            
0.134871251204            965.90741571             
0.139382612405            916.392886793            
0.144045985545            867.955296112            
0.148867205009            818.154941015            
0.15385260586             766.90572259             
0.15900911444             717.097532366            
0.164344353808            671.995790755            
0.169866767127            632.235000683            
0.175585762972            596.429687788            
0.181511887848            562.160687752            
0.187657032759            527.934867427            
0.194034682977            494.686665303            
0.200660223139            463.563313624            
0.207551314046            435.198979142            
0.214728363414            408.909772027            
0.222215121263            383.528995556            
0.230039442816            359.037641538            
0.238234279792            335.962729407            
0.246838988025            314.439471706            
0.255901081023            293.959293173            
0.265478624565            274.363845869            
0.275643573367            255.750946842            
0.286486526944            238.01446464             
0.298123684534            221.078322587            
0.310707318571            204.785794136            
0.324442089107            189.126375261            
0.33961147529             173.947854636            
0.356622615908            159.140812689            
0.376086622018            144.574064652            
0.398971913449            130.064339468            
0.426919436609            115.365546998            
0.462944213395            100.148963823            
0.513092171898            83.9763481643            
0.590024545569            66.5408604714            
0.714732358377            48.9753123578            
0.895403497138            34.7998818733            
1.12710542972             24.9933885091            
1.41894072518             18.1826453572            
1.78634053575             13.3128808095            
2.24886949457             9.73824369988            
2.83115895453             7.06457052361            
3.56421795268             5.04828783981            
4.48708455381             3.53356309045            
5.64890476966             2.4130825962             
