k                         pk_lin                   
8.28364103618e-06         17.3928057215            
1.04284862026e-05         21.6954991235            
1.3128686287e-05          27.0626079399            
1.65280367902e-05         33.7574509966            
2.08075655223e-05         42.1083266715            
2.61951729936e-05         52.5248996694            
3.29777689479e-05         65.5180368031            
4.15165513528e-05         81.7248199901            
5.22662415081e-05         101.939625722            
6.57992996136e-05         127.152734603            
8.28364103618e-05         158.598202456            
0.000104284862026         197.81299815             
0.00013128686287          246.709649364            
0.000165280367902         307.6646833              
0.000208075655223         383.624766958            
0.000261951729936         478.231210368            
0.000329777689479         595.96076842             
0.000415165513528         742.275711802            
0.000522662415081         923.768825124            
0.000657992996136         1148.28096844            
0.000828364103618         1424.96326464            
0.00104284862026          1764.18875755            
0.0013128686287           2177.41447446            
0.00165280367902          2676.53800991            
0.00208075655223          3272.52967488            
0.00261951729936          3973.48920542            
0.00329777689479          4781.67816103            
0.00415165513528          5689.15364288            
0.00522662415081          6671.91809793            
0.00657992996136          7682.86556423            
0.00828364103618          8642.46002647            
0.0104284862026           9433.37907219            
0.0131286862868           9900.40520864            
0.0165280360662           9877.70839193            
0.0208072104298           9264.27265891            
0.0261608208532           8157.13762255            
0.032158672064            7017.96176627            
0.0368013591004           6362.51057633            
0.0402677023391           5994.48934884            
0.0431949265346           5740.46473537            
0.0458417699216           5536.58644006            
0.0483288010283           5353.62412347            
0.0507220068945           5175.79011751            
0.0530619163832           4994.18985647            
0.055375640248            4804.24227113            
0.0576825642451           4604.37255659            
0.0599973264438           4395.4726721             
0.0623314993349           4180.3120515             
0.0646945997817           3963.079356              
0.06709472582             3748.75683708            
0.0695389745652           3542.62280159            
0.0720337256723           3349.62333296            
0.074584838921            3173.82781143            
0.0771977950575           3017.96338098            
0.0798777980141           2883.04615168            
0.0826298501408           2768.25847877            
0.0854588081378           2670.83609882            
0.0883694249181           2586.31625851            
0.0913663810425           2508.85920893            
0.0944543083521           2432.03705783            
0.0976378077385           2349.79909303            
0.100921462544            2257.62920504            
0.104309848786            2153.62129317            
0.107807543195            2039.02285216            
0.111419129932            1918.14055317            
0.115149206762            1797.41517645            
0.119002391405            1683.93818773            
0.122983328761            1583.61634501            
0.127096699674            1499.60513843            
0.131347231898            1431.50865021            
0.1357397139              1375.33379153            
0.140279012158            1325.05259082            
0.144970092583            1272.82378745            
0.14981804671             1213.10279272            
0.154828123318            1144.77564948            
0.160005766158            1071.45055486            
0.165356658531            999.343768011            
0.170886775525            934.631017109            
0.176602444847            880.936068438            
0.182510417377            837.613496752            
0.188617948794            799.912517349            
0.194932893971            761.925602935            
0.201463816312            719.779666048            
0.208220114765            673.728581534            
0.215212172083            628.060621306            
0.222451528939            587.553303945            
0.229951089915            553.751180297            
0.237725369239            524.459515905            
0.24579078667             495.545411834            
0.254166027355            464.722126395            
0.26287248417             433.286762832            
0.271934807633            404.259697522            
0.281381597785            379.082392668            
0.29124628579             356.088905282            
0.301568272604            333.02676117             
0.31239442129             309.721070809            
0.323781044061            287.81508559             
0.3357965945              268.014393202            
0.348525386195            249.143624579            
0.362072841037            230.322800555            
0.376573078812            212.351677999            
0.39220020074             195.583089806            
0.409185607102            179.151941291            
0.427845573554            163.15966923             
0.448627094705            147.79553261             
0.47218805276             132.596074661            
0.499546035405            117.635222971            
0.53237456512             102.596338259            
0.573640810421            87.2740112306            
0.629083703148            71.3054118163            
0.710659746362            54.4061779536            
0.84171906113             37.1444586137            
1.04477755135             22.5993846673            
1.31437132752             13.1897308054            
1.65468328992             7.60928203093            
2.08312281274             4.35052926479            
2.62249624484             2.46726196921            
3.30152716497             1.38897563642            
4.1563764457              0.776735898571           
5.23256792848             0.4317222738             
6.5874127341              0.238629397312           
8.29306128894             0.131226131751           
