k                         pk_lin                   
1.59515314785e-07         0.49583995578            
2.00817883353e-07         0.618502586542           
2.52814736495e-07         0.77150992997            
3.1827489625e-07          0.962368767719           
4.00684354825e-07         1.20044293547            
5.04431716398e-07         1.4974127275             
6.35041906289e-07         1.8678479503             
7.99470393381e-07         2.32992274032            
1.0064735942e-06          2.90630721573            
1.26707518404e-06         3.62527970823            
1.59515314785e-06         4.52211414257            
2.00817883353e-06         5.64081063096            
2.52814736495e-06         7.03625418803            
3.1827489625e-06          8.77690747617            
4.00684354825e-06         10.9481696918            
5.04431716398e-06         13.6565663847            
6.35041906289e-06         17.0349757694            
7.99470393381e-06         21.2491479403            
1.0064735942e-05          26.5058368325            
1.26707518404e-05         33.062943896             
1.59515314785e-05         41.2421775589            
2.00817883353e-05         51.4445837124            
2.52814736495e-05         64.1706755448            
3.1827489625e-05          80.0445501235            
4.00684354825e-05         99.8444862783            
5.04431716398e-05         124.540878015            
6.35041906289e-05         155.343343934            
7.99470393381e-05         193.759114306            
0.00010064735942          241.665057842            
0.000126707518404         301.396037731            
0.000159515314785         375.852173299            
0.000200817883353         468.627037579            
0.000252814736495         584.157070899            
0.00031827489625          727.888879871            
0.000400684354825         906.454942251            
0.000504431716398         1127.83973433            
0.000635041906289         1401.51015778            
0.000799470393381         1738.47703772            
0.0010064735942           2151.18535529            
0.00126707518404          2653.22067627            
0.00159515314785          3258.47611977            
0.00200817883353          3979.3955583             
0.00252814736495          4824.53479664            
0.0031827489625           5794.85984854            
0.00400684354825          6878.45586182            
0.00504431716398          8043.5572491             
0.00635041906289          9230.34891012            
0.00799470393381          10340.6404209            
0.010064735942            11231.9652482            
0.0126707518403           11719.2954463            
0.0159515309793           11608.742622             
0.0200815211465           10789.7618453            
0.0252537132845           9391.81669442            
0.0311187894096           7971.22260418            
0.0357297447633           7160.74075931            
0.0391497203264           6719.38504513            
0.0420246034922           6421.4779595             
0.0446177549411           6185.71578358            
0.0470507945303           5975.55037418            
0.0493898428767           5771.49276881            
0.0516753163167           5562.68031715            
0.0539341517026           5343.65502785            
0.0561855541785           5112.58017349            
0.0584439902098           4870.66356325            
0.060720872941            4621.37303486            
0.0630255714139           4369.83779821            
0.0653660455339           4122.05438709            
0.0677492620362           3884.49316337            
0.0701814762158           3663.00666387            
0.072668428069            3462.31060813            
0.0752154819695           3285.64166215            
0.0778277279619           3134.00415023            
0.0805100562674           3006.33151388            
0.0832672126562           2899.30886127            
0.0861038398777           2807.46675407            
0.0890245087701           2723.89590928            
0.0920337416466           2640.93359108            
0.0951360298799           2551.39993293            
0.0983358471596           2449.93107145            
0.101637659597            2334.41949291            
0.105045933654            2206.31967459            
0.108565142744            2070.80043853            
0.112199773263            1935.52602062            
0.115954330769            1808.78026211            
0.119833346973            1697.50481814            
0.123841388202            1605.27059024            
0.127983065988            1531.52246527            
0.132263050382            1471.51326891            
0.136686086665            1418.22015456            
0.141257016034            1362.5314145             
0.145980800931            1298.05120904            
0.150862555622            1223.41499996            
0.155907582718            1142.85218331            
0.161121416331            1063.68688346            
0.166509872675            992.983314123            
0.172079109004            934.822434596            
0.177835691974            888.503662108            
0.183786676749            848.550880048            
0.189939698472            808.185003952            
0.196303078206            762.978520963            
0.202885945979            713.2310181              
0.209698384378            663.82292714             
0.216751597118            620.190962586            
0.224058108409            584.085241195            
0.231632000675            553.01814723             
0.239489200665            522.346855701            
0.247647827237            489.47605671             
0.256128618635            455.86038608             
0.264955463378            424.864490428            
0.274156067797            398.131340997            
0.283762806084            373.797008594            
0.293813817457            349.380536848            
0.304354443021            324.658225217            
0.315439137432            301.446194822            
0.327134056695            280.517678576            
0.339520629028            260.615876125            
0.352700589033            240.777412184            
0.366803248467            221.826894874            
0.381996290298            204.184417238            
0.398502307634            186.926420136            
0.416625089354            170.13854603             
0.436793219432            154.038703472            
0.459636118214            138.138885446            
0.486124756612            122.510469268            
0.517850739571            106.837240658            
0.557624765308            90.9075461347            
0.610859679192            74.3509020647            
0.688807570469            56.8674919279            
0.813692725113            38.9784181708            
1.00842824862             23.7459057985            
1.26846313994             13.8340208212            
1.59688526071             7.96567143481            
2.01035939421             4.54641541285            
2.53089252819             2.57433586775            
3.18620491826             1.44720844349            
4.01119433878             0.808259404374           
5.04979448474             0.448725056241           
6.35731460117             0.247756905364           
8.00338490218             0.136112983519           
