k                         pk_lin                   
1.405753929e-07           0.516502790352           
1.76973934395e-07         0.641036372412           
2.22796983235e-07         0.795596148618           
2.80484783865e-07         0.987421711057           
3.53109422029e-07         1.22549818417            
4.44538424537e-07         1.52097708871            
5.59640719168e-07         1.88769867981            
7.04545922836e-07         2.34284022568            
8.86970766033e-07         2.90772059215            
1.11663003688e-06         3.60879882006            
1.405753929e-06           4.47891346879            
1.76973934395e-06         5.55882077699            
2.22796983235e-06         6.89910368797            
2.80484783865e-06         8.56254115881            
3.53109422029e-06         10.6270487316            
4.44538424537e-06         13.1893281035            
5.59640719168e-06         16.3693966421            
7.04545922836e-06         20.3162090081            
8.86970766033e-06         25.2146342032            
1.11663003688e-05         31.2941148494            
1.405753929e-05           38.839421068             
1.76973934395e-05         48.2037197017            
2.22796983235e-05         59.8256005141            
2.80484783865e-05         74.2491587931            
3.53109422029e-05         92.1494583464            
4.44538424537e-05         114.363889952            
5.59640719168e-05         141.930896957            
7.04545922836e-05         176.13763187             
8.86970766033e-05         218.578316743            
0.000111663003688         271.225153007            
0.0001405753929           336.513377917            
0.000176973934395         417.441186917            
0.000222796983235         517.683129221            
0.000280484783865         641.711372808            
0.000353109422029         794.911928525            
0.000444538424537         983.672458341            
0.000559640719168         1215.40737747            
0.000704545922836         1498.48202418            
0.000886970766033         1841.99964669            
0.00111663003688          2255.34241056            
0.001405753929            2747.34366792            
0.00176973934395          3324.61521097            
0.00222796983235          3989.22508804            
0.00280484783865          4735.75332567            
0.00353109422029          5547.29399088            
0.00444538424537          6390.82733593            
0.00559640719168          7212.60719093            
0.00704545922836          7932.6509599             
0.00886970766033          8444.59621131            
0.0111663003688           8620.71856065            
0.014057539152            8339.63123182            
0.0176972938412           7551.58941174            
0.0222664983857           6379.54739848            
0.0276261057202           5219.81678834            
0.0320972358691           4553.16122705            
0.0353486664654           4214.12448604            
0.0380375483242           3995.1467959             
0.0404419367093           3825.61148439            
0.0426863879187           3676.00604791            
0.0448370771816           3531.56228623            
0.0469337908441           3384.5570543             
0.0490027162126           3231.39367793            
0.0510623389006           3071.29903074            
0.0531264688871           2905.56064143            
0.0552059251486           2736.96612771            
0.0573095353412           2569.2536988             
0.059444760164            2406.62088322            
0.0616180999199           2253.19609796            
0.0638353685057           2112.5367925             
0.0661018833814           1987.33504455            
0.0684226003971           1879.01070965            
0.0708022113098           1787.59607371            
0.0732452153643           1711.68912862            
0.075755972417            1648.51492486            
0.0783387426488           1594.12337976            
0.080997716374            1543.81000655            
0.083737036447            1492.69181753            
0.086560815109            1436.49791317            
0.0894731466787           1372.42981062            
0.0924781171991           1299.84271994            
0.0955798119589           1220.50153828            
0.0987823216784           1138.2282863             
0.102089748067            1057.97439486            
0.105506209411            984.616775478            
0.109035846804            921.729040901            
0.112682831636            870.654458105            
0.116451374919            830.194361822            
0.120345739028            796.872670595            
0.124370252436            765.971991131            
0.128529328019            732.9386919              
0.132827485489            694.506811697            
0.137269378549            650.702681551            
0.141859827378            604.674688139            
0.146603857074            560.89229605             
0.151506742786            522.841101371            
0.156574062326            491.822386535            
0.161811757234            466.743657674            
0.167226203447            444.424444129            
0.172824293028            421.280080181            
0.178613528775            395.633282236            
0.184602134047            368.383532577            
0.190799180821            342.120619093            
0.197214739865            319.330589601            
0.203860058111            300.339357557            
0.210747769865            283.391242176            
0.217892150616            266.452524362            
0.225309425034            248.664624972            
0.233018144702            231.081469766            
0.241039656574            215.146402495            
0.249398690839            201.187321057            
0.258124107935            188.192700637            
0.267249860561            175.21207891             
0.276816250466            162.460542999            
0.286871596107            150.634047934            
0.297474483527            139.782629074            
0.308696862231            129.426914042            
0.320628393808            119.294660396            
0.333382706675            109.694482647            
0.347106638002            100.69067157             
0.361994317623            91.9466426567            
0.378309410807            83.5286141134            
0.396421739646            75.4402194199            
0.416870599471            67.5269512231            
0.440480727225            59.7845350154            
0.468589575729            52.0802453627            
0.503528374794            44.3141986208            
0.549722153503            36.3230234719            
0.616286737172            27.9567641399            
0.721760229496            19.374875089             
0.889241103332            11.8409298954            
1.11779239804             6.83604164898            
1.40718635459             3.89663164694            
1.77154255131             2.20263743139            
2.23023993587             1.23575188984            
2.80770572966             0.688594590208           
3.53469209192             0.38132633327            
4.44991369738             0.20997375373            
5.60210943392             0.11501850736            
7.05263792602             0.0627052349652          
