k                         pk_lin                   
1.39786489492e-07         3.57110534491            
1.75980763847e-07         4.45453793486            
2.21546655595e-07         5.55651718351            
2.78910714626e-07         6.93110793132            
3.51127786264e-07         8.64574976897            
4.42043692915e-07         10.7845657301            
5.56500038134e-07         13.4524895               
7.00592039672e-07         16.7804136278            
8.81993122043e-07         20.9316113215            
1.11036355437e-06         26.109746889             
1.39786489492e-06         32.5688678304            
1.75980763847e-06         40.6258688091            
2.21546655595e-06         50.6760390043            
2.78910714626e-06         63.2124556211            
3.51127786264e-06         78.8501750366            
4.42043692915e-06         98.3564084358            
5.56500038134e-06         122.688162403            
7.00592039672e-06         153.039191174            
8.81993122043e-06         190.898564104            
1.11036355437e-05         238.123721756            
1.39786489492e-05         297.031669838            
1.75980763847e-05         370.510038962            
2.21546655595e-05         462.163335081            
2.78910714626e-05         576.485518391            
3.51127786264e-05         719.079911688            
4.42043692915e-05         896.931687356            
5.56500038134e-05         1118.74529342            
7.00592039672e-05         1395.36138411            
8.81993122043e-05         1740.2688738             
0.000111036355437         2170.2281441             
0.000139786489492         2706.01903767            
0.000175980763847         3373.31923585            
0.000221546655595         4203.70196096            
0.000278910714626         5235.71381183            
0.000351127786264         6515.95582096            
0.000442043692915         8100.04999245            
0.000556500038134         10053.3062427            
0.000700592039672         12450.6848854            
0.000881993122043         15375.1604448            
0.00111036355437          18913.2579037            
0.00139786489492          23147.0688872            
0.00175980763847          28141.3171252            
0.00221546655595          33922.9398567            
0.00278910714626          40454.7170035            
0.00351127786264          47599.7090207            
0.00442043692915          55079.1271044            
0.00556500038134          62434.0232383            
0.00700592039672          68976.3752829            
0.00881993122043          73780.3579042            
0.0111036355437           75720.6353116            
0.0139786487878           73731.7476986            
0.0175979646228           67343.6806725            
0.0221403474075           57560.437659             
0.0274468378404           47761.5106957            
0.0318352537153           42065.940056             
0.0350342542851           39087.6298364            
0.0376859870742           37112.604936             
0.0400601023975           35552.5493858            
0.0422778984272           34157.9366953            
0.0444040282227           32809.504232             
0.0464774531157           31440.5127753            
0.0485238622005           30024.447102             
0.0505614145576           28556.3380524            
0.0526036917783           27046.3993703            
0.0546613442768           25522.40541              
0.0567430694663           24014.9428184            
0.0588562233147           22559.9832819            
0.0610072188996           21191.5689064            
0.0632017951893           19938.8764752            
0.0654452035073           18822.8483605            
0.0677423399333           17853.3735267            
0.0700978411008           17027.867964             
0.0725161545375           16332.4522894            
0.0750015908768           15740.7954601            
0.0775583628953           15217.3765437            
0.0801906148158           14721.1350931            
0.0829024443337           14211.2878154            
0.0856979191784           13653.5040209            
0.0885810895899           13029.274058             
0.0915559978068           12335.3177249            
0.0946266854689           11591.6511698            
0.0977971997163           10833.4885823            
0.101071598681            10103.5929275            
0.104453957022            9441.32495573            
0.107948372112            8873.81008471            
0.111558971479            8407.91558249            
0.115289922079            8028.99500834            
0.11914544197             7704.19803613            
0.123129814968            7391.80835554            
0.127247408831            7056.8647365             
0.131502697559            6676.54457928            
0.135900288364            6256.4632148             
0.14044495393             5826.25087913            
0.145141670592            5424.53600577            
0.14999566313             5077.16797621            
0.155012457002            4789.25275723            
0.160197938949            4547.27510164            
0.165558427137            4323.94552301            
0.171100752273            4091.08527016            
0.17683235151             3839.38257908            
0.182761377463            3580.42412493            
0.188896825339            3335.99461896            
0.19524868204             3123.14033112            
0.20182810231             2941.24593708            
0.208647618517            2773.47745835            
0.215721392801            2604.91733988            
0.22306552313             2432.12754068            
0.230698418743            2264.8927537             
0.238641265874            2113.80354794            
0.246918612363            1978.42476581            
0.255559110735            1850.17875397            
0.264596475447            1722.84551651            
0.274070733865            1599.97362599            
0.284029886807            1485.94982052            
0.29453215072             1379.83725721            
0.305649042952            1278.0012822             
0.31746971762             1179.2699265             
0.330107205531            1085.88050895            
0.343707640105            997.434617665            
0.358464327294            911.648091361            
0.374639985308            829.204000282            
0.392603397765            749.580880195            
0.412892859992            671.72242591             
0.436332547381            595.326864909            
0.464260943764            519.232631904            
0.499015207636            442.327241611            
0.545040431545            362.969535066            
0.611506338712            279.658086349            
0.716999291788            194.020713636            
0.88414629626             118.913970395            
1.1115140696              68.9980202837            
1.3992858339              39.5377781123            
1.76159640102             22.467862302             
2.21771847452             12.6710350455            
2.79194214378             7.0976627969             
3.51484691306             3.95081242128            
4.42493009742             2.18684456               
5.57065694506             1.20406722386            
7.01304158852             0.659804736999           
