k                         pk_lin                   
7.89341722148e-06         18.2886405528            
9.93722352602e-06         22.8713302182            
1.25102232196e-05         28.6023307441            
1.57494379184e-05         35.7693809756            
1.98273676169e-05         44.7321332303            
2.49611769419e-05         55.9405394499            
3.14242599604e-05         69.9571224704            
3.9560799411e-05          87.4851753722            
4.98040956894e-05         109.403857841            
6.26996416748e-05         136.811903466            
7.89341722148e-05         171.081954229            
9.93722352602e-05         213.927796067            
0.000125102232196         267.487144875            
0.000157494379184         334.422559085            
0.000198273676169         418.04265818             
0.000249611769419         522.444274361            
0.000314242599604         652.672833593            
0.00039560799411          814.892241606            
0.000498040956894         1016.54665293            
0.000626996416748         1266.48683693            
0.000789341722148         1575.02753215            
0.000993722352602         1953.85606729            
0.00125102232196          2415.76615156            
0.00157494379184          2973.96209202            
0.00198273676169          3640.38930869            
0.00249611769419          4423.45421062            
0.00314242599604          5324.59282711            
0.0039560799411           6333.30308359            
0.00498040956894          7420.6204615             
0.00626996416748          8531.46101052            
0.00789341722148          9574.65372776            
0.00993722352602          10417.7312032            
0.0125102232195           10887.824678             
0.0157494374958           10802.6436105            
0.0198271322119           10055.6189536            
0.0249359108227           8762.25942407            
0.0307590763197           7434.05995636            
0.0353710992673           6671.70708356            
0.0387819165469           6259.86398987            
0.0416430367223           5983.53296922            
0.0442208564427           5765.43471992            
0.0466378939047           5571.00277311            
0.048960555387            5381.98609552            
0.0512293428461           5188.19563936            
0.0534712052358           4984.43259609            
0.05570533075             4769.15268682            
0.0579461571048           4543.51539949            
0.0602050640362           4310.77309627            
0.0624913855672           4075.83339115            
0.0648130462672           3844.45630866            
0.0671769777294           3622.62699276            
0.0695894004586           3415.9144548             
0.0720560200143           3228.80754638            
0.074582166626            3064.25426863            
0.0771728964055           2923.27805807            
0.0798330657742           2804.80758088            
0.0825673867652           2705.65916878            
0.0853804683976           2620.71205671            
0.0882768477419           2543.42283721            
0.0912610132729           2466.57179703            
0.0943374224296           2383.39163094            
0.097510514851            2288.89359969            
0.100784722462            2181.0358902             
0.104164477379            2061.3163229             
0.107654218482            1934.63716208            
0.111258397402            1808.20998347            
0.114981484644            1689.8749937             
0.1188279765              1586.10954927            
0.122802403408            1500.23826174            
0.126909340403            1431.71770398            
0.131153420269            1376.02324805            
0.135539350034            1326.49779116            
0.140071931411            1274.67581614            
0.144756085817            1214.48528963            
0.149596884603            1144.70250584            
0.154599585151            1069.37907456            
0.159769673552            995.414379449            
0.165112914641            929.435349393            
0.170635410296            875.2018419              
0.176343667052            832.032005724            
0.182244674351            794.787688986            
0.188345995023            757.066941925            
0.194655870067            714.803519268            
0.201183340352            668.302801046            
0.207938388607            622.13530415             
0.21493210611             581.398050914            
0.222176889765            547.68890708             
0.229686677071            518.637833914            
0.237477228851            489.940810247            
0.245566472849            459.18049835             
0.253974925763            427.762211036            
0.262726217482            398.793758568            
0.271847750088            373.788513228            
0.281371536782            350.996575814            
0.291335284375            328.133161083            
0.301783810446            305.002151271            
0.312770928127            283.29038993             
0.324361996468            263.684982314            
0.336637438113            245.037314483            
0.349697695988            226.458257279            
0.363670388128            208.710934052            
0.378720922736            192.174709958            
0.395068750728            175.998443441            
0.41301317384             160.264572264            
0.43297610843             145.168598855            
0.455576580336            130.262305278            
0.48176838315             115.604803935            
0.513112654961            100.906222188            
0.552361353552            85.9650759003            
0.604803834022            70.4350644782            
0.681423541147            54.0243441643            
0.8040163366              37.1831099474            
0.995705494378            22.7351708075            
1.25236969959             13.2762726522            
1.57662316918             7.66161020463            
1.98485092608             4.38273234117            
2.49877926944             2.487325441              
3.14577672077             1.40151182388            
3.9602982536              0.784576731893           
4.98572010975             0.436600552275           
6.27664974225             0.241635933773           
7.90183386145             0.133065669267           
